,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.311473,-0.4431011,-0.13162810000000003
53,"('uncreative', 'creative')",-0.5990633,-0.5971759,0.0018873999999999835
54,"('incapable', 'capable')",0.1992596,0.1931673,-0.006092300000000023
55,"('incompetent', 'clever')",0.1304969,0.1075976,-0.022899299999999997
56,"('impractical', 'practical')",0.0033337,0.0053757,0.0020419999999999995
57,"('unimaginative', 'imaginative')",-1.860474,-1.8982746,-0.03780059999999996
58,"('undiscriminating', 'discriminating')",-0.1213264,-0.1638157,-0.04248930000000001
59,"('foolish', 'wise')",0.0960017,0.0826286,-0.013373099999999999
60,"('inefficient', 'efficient')",0.5905765,0.6294293,0.03885280000000002
61,"('illogical', 'logical')",-0.2595697,-0.337827,-0.07825729999999997
62,"('incompetent', 'brilliant')",0.2448858,0.323991,0.07910519999999999
63,"('unperceptive', 'insightful')",0.2089919,0.2281456,0.019153699999999996
64,"('shy', 'confident')",-3.427034,-3.4590654,-0.032031400000000154
65,"('insecure', 'secure')",0.1889273,0.1332241,-0.05570319999999998
66,"('inactive', 'active')",-0.655932,-0.6173155,0.03861649999999994
67,"('doubtful', 'determined')",-0.3213024,-0.3159598,0.005342599999999975
68,"('dependent', 'independent')",-0.0962496,-0.1268465,-0.030596899999999996
69,"('lazy', 'industrious')",0.3356296,0.3988455,0.06321590000000005
70,"('lethargic', 'energetic')",0.2612797,0.2793843,0.01810459999999997
71,"('diffident', 'self-confident')",0.0947509,0.1151882,0.020437300000000005
72,"('unambitious', 'ambitious')",-0.6891427,-0.6922432,-0.0031004999999999505
73,"('helpless', 'self-reliant')",-1.0169445,-0.9902837,0.02666079999999993
74,"('undedicated', 'dedicated')",0.0395019,0.0379831,-0.0015188000000000007
75,"('meek', 'impulsive')",-0.3093881,-0.2722174,0.0371707
76,"('anxious', 'daring')",0.2963474,0.3170934,0.020746000000000042
77,"('unmotivated', 'motivated')",-0.5526929,-0.5333027,0.019390200000000024
78,"('nonresilient', 'resilient')",0.2850811,0.3620502,0.07696910000000001
79,"('wavering', 'unwavering')",-0.5923587,-0.5760146,0.016344099999999973
80,"('dominated', 'dominating')",-0.1395311,-0.0573516,0.08217949999999999
81,"('submissive', 'aggressive')",0.1870463,0.1587633,-0.028283000000000003
82,"('poor', 'rich')",2.7320913,2.7063209,-0.02577039999999986
83,"('powerless', 'powerful')",-0.6900928,-0.7379871,-0.047894300000000056
84,"('inferior', 'superior')",0.9398941,0.9051486,-0.034745499999999985
85,"('insignificant', 'prestigious')",-0.011,-0.059869,-0.048868999999999996
86,"('uninfluential', 'influential')",-0.6919843,-0.7732494,-0.08126509999999998
87,"('unsuccessful', 'successful')",0.4510206,0.4503566,-0.0006639999999999979
88,"('low', 'eminent')",0.069604,0.0101019,-0.0595021
