,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7161267,-0.767719,-0.051592300000000035
51,"('uneducated', 'educated')",1.1411485,1.1565063,0.015357800000000088
52,"('irrational', 'rational')",-1.0237941,-1.165785,-0.14199090000000014
53,"('uncreative', 'creative')",0.1398614,0.0484596,-0.0914018
54,"('incapable', 'capable')",0.9796541,0.9592914,-0.020362699999999956
55,"('incompetent', 'clever')",1.7494984,1.7768688,0.027370399999999906
56,"('impractical', 'practical')",0.5806504,0.6628429,0.0821925
57,"('unimaginative', 'imaginative')",-2.3517326,-2.3336522,0.018080400000000107
58,"('undiscriminating', 'discriminating')",0.2463124,0.1917498,-0.05456259999999999
59,"('foolish', 'wise')",-1.131083,-1.1995112,-0.06842820000000005
60,"('inefficient', 'efficient')",1.5203612,1.6392132,0.11885199999999996
61,"('illogical', 'logical')",0.043686,-0.0390503,-0.08273630000000001
62,"('incompetent', 'brilliant')",1.1032811,1.1292269,0.025945799999999908
63,"('unperceptive', 'insightful')",0.2476747,0.2265178,-0.021156900000000006
64,"('shy', 'confident')",-5.6742884,-5.5318866,0.14240180000000002
65,"('insecure', 'secure')",1.5678407,1.5645189,-0.0033218000000001524
66,"('inactive', 'active')",-1.0075151,-1.1450145,-0.13749940000000005
67,"('doubtful', 'determined')",-0.9594048,-0.9295483,0.029856499999999953
68,"('dependent', 'independent')",-0.5192272,-0.5595821,-0.04035489999999997
69,"('lazy', 'industrious')",-2.1545877,-2.1573008,-0.0027130999999998018
70,"('lethargic', 'energetic')",1.6921122,1.6048478,-0.08726440000000002
71,"('diffident', 'self-confident')",-0.691126,-0.7192983,-0.028172299999999928
72,"('unambitious', 'ambitious')",0.6488008,0.6573856,0.008584800000000059
73,"('helpless', 'self-reliant')",-2.6590039,-2.6700915,-0.011087599999999753
74,"('undedicated', 'dedicated')",0.0339061,-0.063131,-0.09703710000000002
75,"('meek', 'impulsive')",-0.9483119,-0.9606694,-0.012357500000000021
76,"('anxious', 'daring')",0.7767614,0.7082691,-0.06849230000000006
77,"('unmotivated', 'motivated')",-0.9846378,-0.8830254,0.10161240000000005
78,"('nonresilient', 'resilient')",-0.8344506,-0.7938156,0.04063500000000009
79,"('wavering', 'unwavering')",-1.1478737,-1.2758266,-0.12795289999999993
80,"('dominated', 'dominating')",0.1092848,0.1689134,0.05962859999999999
81,"('submissive', 'aggressive')",0.8846693,0.9708458,0.08617649999999999
82,"('poor', 'rich')",5.9718246,5.9065026,-0.0653220000000001
83,"('powerless', 'powerful')",-0.6949151,-0.7048495,-0.00993440000000001
84,"('inferior', 'superior')",0.0810837,0.0532103,-0.027873399999999993
85,"('insignificant', 'prestigious')",-2.5304814,-2.6798406,-0.1493591999999997
86,"('uninfluential', 'influential')",0.4806894,0.4504342,-0.030255199999999982
87,"('unsuccessful', 'successful')",-0.7183621,-0.7426858,-0.024323699999999948
88,"('low', 'eminent')",-0.2143372,-0.23449,-0.0201528
