,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6892679,-0.6970491,-0.007781199999999933
60,"('inefficient', 'efficient')",0.9827215,1.0494991,0.06677759999999999
61,"('illogical', 'logical')",0.2026921,0.1478308,-0.054861299999999974
62,"('incompetent', 'brilliant')",1.2473434,1.2843518,0.03700839999999994
63,"('unperceptive', 'insightful')",0.4004269,0.3869066,-0.013520299999999985
64,"('shy', 'confident')",-5.7473919,-5.6616552,0.0857367
65,"('insecure', 'secure')",1.0682567,1.0302813,-0.037975400000000104
66,"('inactive', 'active')",-0.8212914,-0.854682,-0.03339060000000005
67,"('doubtful', 'determined')",-1.0241335,-0.9538314,0.07030210000000003
68,"('dependent', 'independent')",-0.5276695,-0.528338,-0.0006684999999999608
69,"('lazy', 'industrious')",-1.9375244,-1.8924222,0.04510220000000009
70,"('lethargic', 'energetic')",1.5609803,1.4427412,-0.11823910000000004
71,"('diffident', 'self-confident')",-0.3334361,-0.334944,-0.0015079000000000065
72,"('unambitious', 'ambitious')",0.4807326,0.5089397,0.028207099999999985
73,"('helpless', 'self-reliant')",-2.7166743,-2.7174053,-0.0007309999999995931
74,"('undedicated', 'dedicated')",-0.0882966,-0.1573399,-0.0690433
75,"('meek', 'impulsive')",-0.8295052,-0.8104516,0.019053600000000004
76,"('anxious', 'daring')",1.1083472,1.0390246,-0.06932260000000001
77,"('unmotivated', 'motivated')",-1.0494043,-0.9633428,0.0860614999999999
78,"('nonresilient', 'resilient')",-0.7151523,-0.7462359,-0.03108359999999999
79,"('wavering', 'unwavering')",-0.6570576,-0.7172656,-0.06020799999999993
80,"('dominated', 'dominating')",-0.0035862,0.0203774,0.0239636
81,"('submissive', 'aggressive')",0.5172072,0.5619739,0.04476670000000005
82,"('poor', 'rich')",5.8797922,5.8876606,0.007868400000000442
83,"('powerless', 'powerful')",-1.0783788,-1.0306284,0.04775040000000019
84,"('inferior', 'superior')",-0.0875379,-0.0373486,0.0501893
85,"('insignificant', 'prestigious')",-2.0499922,-2.0820352,-0.03204299999999982
86,"('uninfluential', 'influential')",0.6426191,0.6271131,-0.01550600000000002
87,"('unsuccessful', 'successful')",-0.3226396,-0.2834992,0.03914040000000002
88,"('low', 'eminent')",-0.365481,-0.3614463,0.004034700000000002
