,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8244048,0.9082245,0.08381969999999994
61,"('illogical', 'logical')",0.1220603,0.0390697,-0.0829906
62,"('incompetent', 'brilliant')",1.1250629,1.183607,0.05854409999999999
63,"('unperceptive', 'insightful')",0.4126253,0.4065037,-0.006121599999999949
64,"('shy', 'confident')",-6.0728924,-5.9948565,0.07803589999999971
65,"('insecure', 'secure')",0.7931356,0.7743113,-0.018824300000000016
66,"('inactive', 'active')",-0.6929406,-0.7913675,-0.09842689999999998
67,"('doubtful', 'determined')",-1.0456133,-1.0031408,0.042472500000000135
68,"('dependent', 'independent')",-0.8464347,-0.8681879,-0.021753200000000028
69,"('lazy', 'industrious')",-1.9504311,-1.9563021,-0.00587099999999996
70,"('lethargic', 'energetic')",1.4149495,1.3387441,-0.07620540000000009
71,"('diffident', 'self-confident')",0.1002698,0.0973108,-0.0029590000000000033
72,"('unambitious', 'ambitious')",0.6790058,0.7140909,0.03508509999999998
73,"('helpless', 'self-reliant')",-2.6309871,-2.6123898,0.01859730000000015
74,"('undedicated', 'dedicated')",-0.1072602,-0.1622937,-0.05503350000000001
75,"('meek', 'impulsive')",-0.7181507,-0.7192685,-0.0011177999999999466
76,"('anxious', 'daring')",0.8207362,0.7782147,-0.04252149999999999
77,"('unmotivated', 'motivated')",-1.2271451,-1.1331338,0.09401130000000002
78,"('nonresilient', 'resilient')",-0.6618881,-0.669733,-0.007844900000000044
79,"('wavering', 'unwavering')",-0.3468891,-0.4536763,-0.10678719999999997
80,"('dominated', 'dominating')",-0.2131842,-0.1612324,0.05195179999999999
81,"('submissive', 'aggressive')",0.3238566,0.3860953,0.06223869999999998
82,"('poor', 'rich')",6.2126198,6.1870647,-0.025555100000000053
83,"('powerless', 'powerful')",-0.9119953,-0.890587,0.021408299999999936
84,"('inferior', 'superior')",0.1305642,0.0810963,-0.049467899999999995
85,"('insignificant', 'prestigious')",-1.4393439,-1.5356689,-0.096325
86,"('uninfluential', 'influential')",0.3659275,0.3828036,0.016876100000000005
87,"('unsuccessful', 'successful')",-0.223872,-0.2197757,0.004096299999999997
88,"('low', 'eminent')",-0.221921,-0.2377561,-0.01583509999999999
