,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0257321,-0.1239654,-0.0982333
75,"('meek', 'impulsive')",-0.5461166,-0.4629371,0.08317949999999996
76,"('anxious', 'daring')",0.6623847,0.5187969,-0.14358780000000004
77,"('unmotivated', 'motivated')",-1.0284721,-1.0181175,0.01035459999999988
78,"('nonresilient', 'resilient')",-0.6602735,-0.6974389,-0.037165400000000015
79,"('wavering', 'unwavering')",-0.2882846,-0.1746029,0.1136817
80,"('dominated', 'dominating')",-0.1295237,-0.1940496,-0.0645259
81,"('submissive', 'aggressive')",0.2842147,0.1729615,-0.1112532
82,"('poor', 'rich')",6.1947841,6.2359291,0.04114500000000021
83,"('powerless', 'powerful')",-0.9665695,-0.9568492,0.009720300000000015
84,"('inferior', 'superior')",-0.0604,-0.0362603,0.0241397
85,"('insignificant', 'prestigious')",-1.5679287,-1.4149538,0.15297490000000002
86,"('uninfluential', 'influential')",0.4507698,0.3294197,-0.12135010000000002
87,"('unsuccessful', 'successful')",-0.1187846,-0.0777375,0.0410471
88,"('low', 'eminent')",-0.1484836,-0.0939112,0.05457239999999999
