,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5415889,-0.593845,-0.052256099999999917
34,"('mean', 'honorable')",2.3515225,2.4532098,0.10168730000000004
35,"('corrupt', 'incorrupt')",-1.2017555,-1.2750369,-0.07328139999999994
36,"('hostile', 'amicable')",-1.2277145,-1.2542033,-0.026488799999999868
37,"('fake', 'genuine')",0.5172948,0.487407,-0.029887800000000075
38,"('untruthful', 'truthful')",-0.1451212,-0.1365448,0.008576400000000012
39,"('exploitative', 'cooperative')",0.5612336,0.6101834,0.04894980000000004
40,"('stingy', 'generous')",-0.2913421,-0.2139612,0.0773809
41,"('unforgiving', 'forgiving')",0.4348747,0.4513049,0.016430200000000006
42,"('unreliable', 'reliable')",-1.2233908,-1.1348702,0.08852060000000006
43,"('irresponsible', 'responsible')",0.6975543,0.677202,-0.02035229999999999
44,"('prejudiced', 'unprejudiced')",-1.294915,-1.2783277,0.016587300000000083
45,"('incompetent', 'competent')",0.5305672,0.5970197,0.06645250000000003
46,"('uncompetitive', 'competitive')",0.5847603,0.7281222,0.14336190000000004
47,"('stupid', 'smart')",2.2582966,2.2574268,-0.0008697999999998096
48,"('unintelligent', 'intelligent')",0.9812694,0.9442852,-0.03698419999999991
49,"('unable', 'able')",0.1683816,0.1773036,0.008922000000000013
50,"('clumsy', 'skillful')",-0.0582249,-0.0063456,0.0518793
51,"('uneducated', 'educated')",0.6524977,0.5602699,-0.09222779999999997
52,"('irrational', 'rational')",-1.1791675,-1.338875,-0.1597075000000001
53,"('uncreative', 'creative')",-0.4028873,-0.4062735,-0.003386200000000006
54,"('incapable', 'capable')",-0.0731466,-0.1653535,-0.09220689999999998
55,"('incompetent', 'clever')",1.0180565,1.0925836,0.07452710000000007
56,"('impractical', 'practical')",1.2816457,1.3321692,0.05052349999999994
57,"('unimaginative', 'imaginative')",-0.4489927,-0.42126,0.0277327
58,"('undiscriminating', 'discriminating')",0.162047,0.1519973,-0.010049699999999995
59,"('foolish', 'wise')",-0.3530185,-0.4447498,-0.09173129999999996
60,"('inefficient', 'efficient')",1.785522,1.8507593,0.06523729999999994
61,"('illogical', 'logical')",0.2578659,0.1377207,-0.12014519999999998
62,"('incompetent', 'brilliant')",0.8452936,0.9426934,0.09739980000000004
63,"('unperceptive', 'insightful')",1.0824896,1.0973159,0.014826299999999959
64,"('shy', 'confident')",-2.3877199,-2.3572767,0.030443200000000115
65,"('insecure', 'secure')",0.9332962,0.8966394,-0.036656800000000045
66,"('inactive', 'active')",-0.9635535,-0.9660882,-0.002534700000000001
67,"('doubtful', 'determined')",0.0539763,0.0178753,-0.036100999999999994
68,"('dependent', 'independent')",0.0323768,-0.0107023,-0.043079099999999995
69,"('lazy', 'industrious')",-0.4417301,-0.3764432,0.06528690000000004
70,"('lethargic', 'energetic')",0.7044249,0.7910886,0.08666370000000001
71,"('diffident', 'self-confident')",0.6967537,0.6658275,-0.030926200000000015
72,"('unambitious', 'ambitious')",0.1358494,0.151078,0.015228599999999981
73,"('helpless', 'self-reliant')",-1.0891957,-1.078218,0.010977700000000201
74,"('undedicated', 'dedicated')",0.5985167,0.6256486,0.027131899999999987
75,"('meek', 'impulsive')",-1.1170173,-1.0761586,0.040858700000000026
76,"('anxious', 'daring')",0.6696563,0.7622473,0.09259099999999998
77,"('unmotivated', 'motivated')",-0.0961925,-0.0354839,0.0607086
78,"('nonresilient', 'resilient')",0.556639,0.6094914,0.05285240000000002
79,"('wavering', 'unwavering')",-1.0937031,-1.1546045,-0.060901400000000105
80,"('dominated', 'dominating')",0.1661837,0.1814468,0.015263100000000002
81,"('submissive', 'aggressive')",0.6758001,0.7034668,0.027666699999999933
82,"('poor', 'rich')",1.8059783,1.8411881,0.03520980000000007
83,"('powerless', 'powerful')",-0.4522642,-0.5059445,-0.053680300000000014
84,"('inferior', 'superior')",0.9642182,0.8438007,-0.12041750000000007
85,"('insignificant', 'prestigious')",-1.5949584,-1.7360944,-0.14113599999999993
86,"('uninfluential', 'influential')",0.6054145,0.5433063,-0.06210819999999995
87,"('unsuccessful', 'successful')",0.5727197,0.5679917,-0.0047280000000000655
88,"('low', 'eminent')",-0.1254584,-0.1735334,-0.04807500000000001
