,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.1288791,-6.0302128,0.09866629999999965
65,"('insecure', 'secure')",1.0317555,0.9826843,-0.04907120000000009
66,"('inactive', 'active')",-0.8110616,-0.8381177,-0.027056099999999916
67,"('doubtful', 'determined')",-1.2871483,-1.2479845,0.03916379999999986
68,"('dependent', 'independent')",-0.660041,-0.6625733,-0.002532300000000043
69,"('lazy', 'industrious')",-2.3662674,-2.324979,0.0412884
70,"('lethargic', 'energetic')",2.1712583,2.0210271,-0.1502311999999999
71,"('diffident', 'self-confident')",-0.1274507,-0.1195685,0.007882200000000006
72,"('unambitious', 'ambitious')",0.7317581,0.7883382,0.05658010000000002
73,"('helpless', 'self-reliant')",-2.8243246,-2.7825444,0.04178020000000027
74,"('undedicated', 'dedicated')",0.3363384,0.2203134,-0.11602499999999999
75,"('meek', 'impulsive')",-0.8303893,-0.7530639,0.07732539999999999
76,"('anxious', 'daring')",1.0513011,1.038368,-0.012933100000000142
77,"('unmotivated', 'motivated')",-0.952643,-0.9077446,0.044898400000000005
78,"('nonresilient', 'resilient')",-0.5595228,-0.6001836,-0.04066080000000005
79,"('wavering', 'unwavering')",-0.6186031,-0.6160312,0.0025718999999999603
80,"('dominated', 'dominating')",-0.0302307,-0.0353547,-0.0051240000000000036
81,"('submissive', 'aggressive')",0.7343677,0.7246198,-0.00974789999999992
82,"('poor', 'rich')",6.3135401,6.3760154,0.06247530000000001
83,"('powerless', 'powerful')",-0.9847508,-1.0163468,-0.03159599999999996
84,"('inferior', 'superior')",0.3080849,0.2788006,-0.029284299999999985
85,"('insignificant', 'prestigious')",-1.8505381,-1.8470102,0.0035279000000001393
86,"('uninfluential', 'influential')",0.8202565,0.7815633,-0.038693200000000094
87,"('unsuccessful', 'successful')",-0.1049865,-0.0434823,0.061504199999999995
88,"('low', 'eminent')",0.1542526,0.1592524,0.004999799999999999
