,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3462798,0.3229571,-0.02332270000000003
27,"('hardhearted', 'softhearted')",0.901031,0.8702297,-0.03080130000000003
28,"('disloyal', 'loyal')",0.4761555,0.4545209,-0.021634600000000004
29,"('unfair', 'fair')",-0.5779119,-0.6710255,-0.09311360000000002
30,"('intolerant', 'tolerant')",1.6246035,1.5971372,-0.027466300000000166
31,"('evil', 'good')",-1.9519378,-1.924328,0.027609800000000018
32,"('unkind', 'kind')",1.0787384,1.0421088,-0.03662959999999993
33,"('wrong', 'right')",-0.4614099,-0.4620552,-0.0006453000000000153
34,"('mean', 'honorable')",3.2510981,3.3726101,0.12151200000000006
35,"('corrupt', 'incorrupt')",-1.5113507,-1.5008963,0.010454399999999975
36,"('hostile', 'amicable')",-1.3492079,-1.3560931,-0.006885200000000147
37,"('fake', 'genuine')",0.2093558,0.2364911,0.0271353
38,"('untruthful', 'truthful')",-0.1056401,-0.0433144,0.0623257
39,"('exploitative', 'cooperative')",1.1927448,1.1915604,-0.0011844000000000854
40,"('stingy', 'generous')",-0.8155976,-0.8097854,0.005812200000000045
41,"('unforgiving', 'forgiving')",0.3588302,0.3738364,0.015006200000000025
42,"('unreliable', 'reliable')",-0.9472175,-0.8997531,0.04746440000000007
43,"('irresponsible', 'responsible')",1.1793925,1.1888522,0.009459699999999849
44,"('prejudiced', 'unprejudiced')",-1.1403293,-1.1687183,-0.028388999999999998
45,"('incompetent', 'competent')",0.6991694,0.6479629,-0.051206500000000044
46,"('uncompetitive', 'competitive')",0.6219641,0.662979,0.041014899999999965
47,"('stupid', 'smart')",3.2889264,3.295096,0.006169600000000219
48,"('unintelligent', 'intelligent')",0.4421688,0.3704958,-0.07167299999999999
49,"('unable', 'able')",0.0153196,0.0496137,0.034294099999999994
50,"('clumsy', 'skillful')",-0.4261569,-0.3656357,0.0605212
51,"('uneducated', 'educated')",0.8910962,0.8057847,-0.08531149999999998
52,"('irrational', 'rational')",-0.98223,-1.0469585,-0.06472849999999986
53,"('uncreative', 'creative')",-0.0657202,-0.025604,0.040116200000000005
54,"('incapable', 'capable')",0.3515138,0.3159056,-0.03560819999999998
55,"('incompetent', 'clever')",1.1637266,1.1281172,-0.03560940000000001
56,"('impractical', 'practical')",1.2687353,1.2531968,-0.0155384999999999
57,"('unimaginative', 'imaginative')",-1.230391,-1.2515544,-0.021163400000000054
58,"('undiscriminating', 'discriminating')",0.0372244,0.0414139,0.004189499999999999
59,"('foolish', 'wise')",-0.6420915,-0.6104557,0.03163579999999999
60,"('inefficient', 'efficient')",1.9369099,1.8983542,-0.03855570000000008
61,"('illogical', 'logical')",0.5421508,0.4683374,-0.07381340000000003
62,"('incompetent', 'brilliant')",1.1056501,1.1389362,0.033286099999999985
63,"('unperceptive', 'insightful')",1.1844376,1.2068039,0.02236629999999984
64,"('shy', 'confident')",-3.1678772,-3.2386956,-0.07081839999999984
65,"('insecure', 'secure')",1.2983626,1.2042423,-0.09412029999999993
66,"('inactive', 'active')",-0.8546671,-0.8596599,-0.0049928000000000194
67,"('doubtful', 'determined')",-0.501352,-0.532919,-0.03156700000000001
68,"('dependent', 'independent')",-0.347192,-0.3748451,-0.027653099999999986
69,"('lazy', 'industrious')",-1.0428821,-0.9873093,0.05557279999999998
70,"('lethargic', 'energetic')",1.5762452,1.5613326,-0.014912599999999943
71,"('diffident', 'self-confident')",0.1037764,0.1013511,-0.0024253000000000052
72,"('unambitious', 'ambitious')",-0.401437,-0.3869433,0.014493699999999998
73,"('helpless', 'self-reliant')",-1.4813532,-1.4248943,0.05645889999999998
74,"('undedicated', 'dedicated')",0.3651548,0.3689837,0.003828900000000024
75,"('meek', 'impulsive')",-0.9435042,-0.8802821,0.06322210000000006
76,"('anxious', 'daring')",0.9380496,0.9174727,-0.02057690000000001
77,"('unmotivated', 'motivated')",-0.1221354,-0.1219647,0.00017070000000000973
78,"('nonresilient', 'resilient')",-0.1952429,-0.1331175,0.0621254
79,"('wavering', 'unwavering')",-1.0092149,-0.9790661,0.030148799999999865
80,"('dominated', 'dominating')",0.2683903,0.2940927,0.02570239999999996
81,"('submissive', 'aggressive')",0.817635,0.7237437,-0.09389130000000001
82,"('poor', 'rich')",3.366028,3.4162048,0.05017680000000002
83,"('powerless', 'powerful')",-0.6608512,-0.7057341,-0.04488290000000006
84,"('inferior', 'superior')",0.4927784,0.4630669,-0.029711500000000002
85,"('insignificant', 'prestigious')",-1.9682324,-1.9161304,0.05210200000000009
86,"('uninfluential', 'influential')",0.3340099,0.2978368,-0.036173100000000014
87,"('unsuccessful', 'successful')",0.5775258,0.5375193,-0.040006499999999945
88,"('low', 'eminent')",-0.0284779,-0.0571431,-0.028665200000000002
