,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6683828,-0.5953958,0.07298700000000002
36,"('hostile', 'amicable')",-0.5020459,-0.460489,0.04155690000000006
37,"('fake', 'genuine')",-0.3335864,-0.3356686,-0.0020821999999999785
38,"('untruthful', 'truthful')",-0.287509,-0.2342373,0.053271700000000005
39,"('exploitative', 'cooperative')",0.3791173,0.413057,0.03393970000000002
40,"('stingy', 'generous')",-0.491423,-0.4836526,0.007770400000000011
41,"('unforgiving', 'forgiving')",0.4704757,0.4767404,0.006264700000000012
42,"('unreliable', 'reliable')",-1.6760735,-1.6548512,0.021222300000000027
43,"('irresponsible', 'responsible')",-0.6808312,-0.7307423,-0.049911099999999986
44,"('prejudiced', 'unprejudiced')",-0.8311364,-0.8912223,-0.060085900000000025
45,"('incompetent', 'competent')",-0.1478114,-0.2319381,-0.0841267
46,"('uncompetitive', 'competitive')",-0.5807024,-0.621917,-0.0412146000000001
47,"('stupid', 'smart')",2.776746,2.7592748,-0.01747120000000013
48,"('unintelligent', 'intelligent')",0.7132216,0.6309576,-0.082264
49,"('unable', 'able')",-0.0754886,-0.0225184,0.0529702
50,"('clumsy', 'skillful')",0.1205122,0.1429268,0.022414599999999993
51,"('uneducated', 'educated')",0.6007833,0.4729819,-0.1278014
52,"('irrational', 'rational')",-0.3301171,-0.3330671,-0.002950000000000008
53,"('uncreative', 'creative')",-0.4775731,-0.4789566,-0.0013835000000000375
54,"('incapable', 'capable')",-0.0769738,-0.1238288,-0.04685500000000001
55,"('incompetent', 'clever')",0.4793629,0.383682,-0.09568089999999996
56,"('impractical', 'practical')",-0.3472152,-0.3885752,-0.04136000000000001
57,"('unimaginative', 'imaginative')",-2.0184408,-2.1000548,-0.08161400000000008
58,"('undiscriminating', 'discriminating')",0.0427374,0.0348477,-0.0078897
59,"('foolish', 'wise')",-0.1183493,-0.0268173,0.091532
60,"('inefficient', 'efficient')",0.3750567,0.313794,-0.0612627
61,"('illogical', 'logical')",-0.1086184,-0.1721468,-0.06352839999999998
62,"('incompetent', 'brilliant')",0.7953011,0.7775286,-0.01777249999999997
63,"('unperceptive', 'insightful')",0.4199035,0.3918623,-0.02804119999999999
64,"('shy', 'confident')",-3.2298237,-3.2269797,0.0028440000000000687
65,"('insecure', 'secure')",0.4859907,0.2991591,-0.1868316
66,"('inactive', 'active')",-1.093317,-1.0833679,0.009949100000000044
67,"('doubtful', 'determined')",-0.5636195,-0.5788466,-0.015227099999999938
68,"('dependent', 'independent')",-0.4738596,-0.5140988,-0.040239199999999975
69,"('lazy', 'industrious')",-0.6705359,-0.5432342,0.12730169999999996
70,"('lethargic', 'energetic')",-0.1389399,-0.2437084,-0.10476849999999999
71,"('diffident', 'self-confident')",-0.4125691,-0.3998637,0.012705400000000033
72,"('unambitious', 'ambitious')",-0.1303101,-0.1901754,-0.05986529999999998
73,"('helpless', 'self-reliant')",-1.3823852,-1.2962747,0.0861105000000002
74,"('undedicated', 'dedicated')",-0.2445308,-0.2421073,0.002423499999999995
75,"('meek', 'impulsive')",-0.3878888,-0.365456,0.022432799999999975
76,"('anxious', 'daring')",0.60992,0.5133626,-0.09655740000000002
77,"('unmotivated', 'motivated')",-0.6308604,-0.6354278,-0.004567399999999999
78,"('nonresilient', 'resilient')",0.0307303,0.0741393,0.043409
79,"('wavering', 'unwavering')",-0.6597559,-0.657522,0.0022338999999999
80,"('dominated', 'dominating')",-0.0819561,-0.0959387,-0.013982599999999998
81,"('submissive', 'aggressive')",0.2204683,0.0668653,-0.153603
82,"('poor', 'rich')",3.1719183,3.0085031,-0.1634152000000002
83,"('powerless', 'powerful')",-0.3843284,-0.4331686,-0.0488402
84,"('inferior', 'superior')",0.5257981,0.4965846,-0.02921350000000006
85,"('insignificant', 'prestigious')",-0.3729958,-0.2927168,0.08027899999999999
86,"('uninfluential', 'influential')",-0.7897495,-0.8988751,-0.10912560000000004
87,"('unsuccessful', 'successful')",0.4117795,0.3411326,-0.07064690000000001
88,"('low', 'eminent')",-0.2222334,-0.2679979,-0.045764500000000014
