,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4754301,0.376069,-0.09936110000000004
62,"('incompetent', 'brilliant')",0.6466934,0.7480841,0.10139070000000006
63,"('unperceptive', 'insightful')",1.4265905,1.4327007,0.0061101999999999546
64,"('shy', 'confident')",-2.1302107,-2.1593583,-0.02914759999999994
65,"('insecure', 'secure')",0.2207782,0.1083893,-0.11238890000000001
66,"('inactive', 'active')",0.5360461,0.4967536,-0.03929249999999995
67,"('doubtful', 'determined')",-0.2673274,-0.3006257,-0.0332983
68,"('dependent', 'independent')",-0.3625029,-0.4203768,-0.05787389999999998
69,"('lazy', 'industrious')",-0.4539317,-0.346442,0.10748969999999997
70,"('lethargic', 'energetic')",0.8899055,0.8898573,-4.8200000000053755e-05
71,"('diffident', 'self-confident')",1.0912019,1.1114516,0.020249700000000148
72,"('unambitious', 'ambitious')",0.6950581,0.6777551,-0.017302999999999957
73,"('helpless', 'self-reliant')",-0.3338975,-0.254734,0.0791635
74,"('undedicated', 'dedicated')",0.4444658,0.3898091,-0.0546567
75,"('meek', 'impulsive')",-0.194061,-0.1582554,0.03580560000000002
76,"('anxious', 'daring')",1.1158092,1.1455896,0.02978040000000015
77,"('unmotivated', 'motivated')",-0.2644546,-0.2492765,0.015178099999999972
78,"('nonresilient', 'resilient')",0.1772552,0.2942279,0.11697269999999999
79,"('wavering', 'unwavering')",-0.0856152,-0.1301837,-0.04456850000000001
80,"('dominated', 'dominating')",-0.0498697,-0.0184829,0.031386800000000006
81,"('submissive', 'aggressive')",0.3385171,0.2075173,-0.13099980000000003
82,"('poor', 'rich')",2.0900574,2.0507983,-0.03925910000000021
83,"('powerless', 'powerful')",0.3472507,0.2884584,-0.05879230000000002
84,"('inferior', 'superior')",0.0480192,0.0227576,-0.0252616
85,"('insignificant', 'prestigious')",0.213252,0.2114766,-0.0017754000000000103
86,"('uninfluential', 'influential')",-0.0035288,-0.1621428,-0.158614
87,"('unsuccessful', 'successful')",1.0132698,0.9455743,-0.06769550000000002
88,"('low', 'eminent')",-0.309517,-0.3805316,-0.07101460000000004
