,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2575528,-1.3144656,-0.056912799999999875
45,"('incompetent', 'competent')",0.2170738,0.1977234,-0.019350400000000018
46,"('uncompetitive', 'competitive')",-0.436576,-0.4121879,0.024388100000000024
47,"('stupid', 'smart')",5.1531174,5.2115925,0.05847509999999989
48,"('unintelligent', 'intelligent')",0.5967665,0.5402113,-0.05655520000000003
49,"('unable', 'able')",-0.3568957,-0.3059272,0.05096849999999997
50,"('clumsy', 'skillful')",-0.4559757,-0.4860335,-0.030057800000000023
51,"('uneducated', 'educated')",0.9310672,0.9421369,0.011069700000000071
52,"('irrational', 'rational')",-0.5061496,-0.5649815,-0.05883190000000005
53,"('uncreative', 'creative')",0.0269829,0.0051501,-0.0218328
54,"('incapable', 'capable')",1.3552862,1.4397595,0.08447329999999997
55,"('incompetent', 'clever')",1.2570956,1.2119141,-0.045181499999999986
56,"('impractical', 'practical')",0.3317106,0.3705599,0.038849299999999976
57,"('unimaginative', 'imaginative')",-2.5394302,-2.545342,-0.005911800000000245
58,"('undiscriminating', 'discriminating')",0.0115139,-0.0373979,-0.0489118
59,"('foolish', 'wise')",-0.3332157,-0.2886173,0.04459839999999998
60,"('inefficient', 'efficient')",0.8610695,0.8632557,0.002186199999999916
61,"('illogical', 'logical')",0.3097961,0.2340539,-0.07574220000000001
62,"('incompetent', 'brilliant')",1.3712734,1.3859372,0.014663800000000116
63,"('unperceptive', 'insightful')",0.6854257,0.7099489,0.024523199999999967
64,"('shy', 'confident')",-5.6648329,-5.5634549,0.10137800000000041
65,"('insecure', 'secure')",1.102217,1.0826724,-0.019544599999999912
66,"('inactive', 'active')",-0.6758122,-0.6957932,-0.019981000000000027
67,"('doubtful', 'determined')",-0.991092,-0.9187569,0.07233509999999999
68,"('dependent', 'independent')",-0.5886843,-0.6161419,-0.02745759999999997
69,"('lazy', 'industrious')",-2.0923216,-2.038095,0.05422659999999979
70,"('lethargic', 'energetic')",1.707943,1.5820922,-0.12585080000000004
71,"('diffident', 'self-confident')",-0.2112686,-0.1877275,0.02354110000000001
72,"('unambitious', 'ambitious')",0.6681543,0.6636284,-0.004525899999999972
73,"('helpless', 'self-reliant')",-2.7423837,-2.712734,0.02964969999999978
74,"('undedicated', 'dedicated')",0.037644,-0.0622608,-0.09990479999999999
75,"('meek', 'impulsive')",-0.7762874,-0.7419609,0.034326499999999927
76,"('anxious', 'daring')",0.9188907,0.8526806,-0.06621009999999994
77,"('unmotivated', 'motivated')",-1.1442485,-1.0772384,0.06701010000000007
78,"('nonresilient', 'resilient')",-0.7222407,-0.7550929,-0.0328522
79,"('wavering', 'unwavering')",-0.4856313,-0.5038648,-0.018233500000000014
80,"('dominated', 'dominating')",0.1091266,0.1195144,0.010387800000000003
81,"('submissive', 'aggressive')",0.4549645,0.5160594,0.06109489999999995
82,"('poor', 'rich')",5.9222046,5.9058364,-0.01636819999999961
83,"('powerless', 'powerful')",-0.764716,-0.7690949,-0.004378900000000074
84,"('inferior', 'superior')",-0.1886785,-0.150664,0.03801450000000001
85,"('insignificant', 'prestigious')",-1.6980542,-1.696547,0.0015072000000000418
86,"('uninfluential', 'influential')",0.5274683,0.4954722,-0.03199610000000003
87,"('unsuccessful', 'successful')",-0.2726781,-0.1775015,0.09517659999999997
88,"('low', 'eminent')",-0.1761742,-0.1610175,0.015156699999999995
