,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.6857886,0.734514,0.04872540000000003
36,"('hostile', 'amicable')",-0.4707037,-0.5132429,-0.042539199999999944
37,"('fake', 'genuine')",-0.3792872,-0.3424645,0.036822699999999986
38,"('untruthful', 'truthful')",-0.0588177,-0.0175164,0.0413013
39,"('exploitative', 'cooperative')",0.2982605,0.3630302,0.06476970000000004
40,"('stingy', 'generous')",-0.6409701,-0.6815879,-0.04061780000000004
41,"('unforgiving', 'forgiving')",-0.2451658,-0.302842,-0.05767620000000001
42,"('unreliable', 'reliable')",-0.4537613,-0.4013094,0.052451899999999996
43,"('irresponsible', 'responsible')",-1.1246831,-1.0933048,0.03137829999999986
44,"('prejudiced', 'unprejudiced')",-0.3180621,-0.2413853,0.07667680000000002
45,"('incompetent', 'competent')",-0.1657495,-0.2119524,-0.04620290000000002
46,"('uncompetitive', 'competitive')",-1.1268018,-1.1032857,0.02351609999999993
47,"('stupid', 'smart')",1.1510977,1.1719608,0.020863099999999912
48,"('unintelligent', 'intelligent')",-0.4435789,-0.5097851,-0.06620619999999999
49,"('unable', 'able')",-1.0226912,-0.9445453,0.07814589999999988
50,"('clumsy', 'skillful')",-0.0091184,-0.0447205,-0.035602100000000005
51,"('uneducated', 'educated')",-0.3480649,-0.4298762,-0.08181129999999998
52,"('irrational', 'rational')",-0.7564166,-0.8557802,-0.0993636
53,"('uncreative', 'creative')",-2.2503085,-2.2960098,-0.04570130000000017
54,"('incapable', 'capable')",-0.6861957,-0.6637678,0.022427899999999945
55,"('incompetent', 'clever')",-0.062455,-0.0898474,-0.027392399999999997
56,"('impractical', 'practical')",0.1405701,0.1438412,0.003271099999999999
57,"('unimaginative', 'imaginative')",-1.6081903,-1.6633721,-0.05518179999999995
58,"('undiscriminating', 'discriminating')",-0.4948572,-0.5701727,-0.07531549999999998
59,"('foolish', 'wise')",-0.4444933,-0.4373446,0.007148700000000008
60,"('inefficient', 'efficient')",-0.0617201,-0.0886093,-0.026889200000000002
61,"('illogical', 'logical')",-0.5458607,-0.6635805,-0.11771980000000004
62,"('incompetent', 'brilliant')",-0.3265488,-0.3052644,0.02128439999999998
63,"('unperceptive', 'insightful')",-0.4309194,-0.41073,0.020189400000000024
64,"('shy', 'confident')",-1.9472064,-1.9836376,-0.0364312
65,"('insecure', 'secure')",-0.3757153,-0.4864911,-0.11077580000000004
66,"('inactive', 'active')",-0.6181184,-0.6326143,-0.014495900000000006
67,"('doubtful', 'determined')",-0.5305969,-0.5153714,0.015225500000000003
68,"('dependent', 'independent')",-0.8090329,-0.7399584,0.06907450000000004
69,"('lazy', 'industrious')",0.6728394,0.7276143,0.05477490000000007
70,"('lethargic', 'energetic')",-0.2464783,-0.2633766,-0.016898300000000005
71,"('diffident', 'self-confident')",0.358402,0.3857259,0.027323900000000012
72,"('unambitious', 'ambitious')",-0.9860221,-1.0345562,-0.04853409999999991
73,"('helpless', 'self-reliant')",-0.2834262,-0.2440586,0.03936760000000003
74,"('undedicated', 'dedicated')",-0.2259347,-0.2888428,-0.06290810000000002
75,"('meek', 'impulsive')",-0.0419726,0.0364671,0.0784397
76,"('anxious', 'daring')",-0.0268573,-0.0474193,-0.020561999999999997
77,"('unmotivated', 'motivated')",-1.2732913,-1.2235553,0.049736
78,"('nonresilient', 'resilient')",-0.0343679,-0.054803,-0.020435099999999998
79,"('wavering', 'unwavering')",0.0775433,0.0468729,-0.030670399999999994
80,"('dominated', 'dominating')",0.253317,0.295406,0.04208899999999999
81,"('submissive', 'aggressive')",-0.1230904,-0.1253696,-0.002279199999999995
82,"('poor', 'rich')",0.7029189,0.6530199,-0.04989900000000003
83,"('powerless', 'powerful')",-0.7158931,-0.7326915,-0.016798400000000102
84,"('inferior', 'superior')",-0.2124391,-0.2288638,-0.016424700000000014
85,"('insignificant', 'prestigious')",-0.3415593,-0.3568314,-0.01527210000000001
86,"('uninfluential', 'influential')",-0.9464049,-1.0768468,-0.1304419
87,"('unsuccessful', 'successful')",0.1547761,0.0965036,-0.058272500000000005
88,"('low', 'eminent')",-0.9631949,-0.9665796,-0.0033847000000000182
