,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.316121,-0.3831555,-0.0670345
30,"('intolerant', 'tolerant')",0.8478873,0.9639357,0.11604839999999994
31,"('evil', 'good')",-1.0800345,-1.1595276,-0.0794931000000001
32,"('unkind', 'kind')",0.7049856,0.7298939,0.024908299999999994
33,"('wrong', 'right')",-0.5157585,-0.5041406,0.011617899999999959
34,"('mean', 'honorable')",4.6505073,4.7495209,0.09901360000000015
35,"('corrupt', 'incorrupt')",-1.0491699,-1.147342,-0.09817209999999998
36,"('hostile', 'amicable')",-0.9541023,-1.0675034,-0.11340110000000014
37,"('fake', 'genuine')",0.7448775,0.6880764,-0.05680109999999994
38,"('untruthful', 'truthful')",-0.2344612,-0.2422656,-0.007804399999999989
39,"('exploitative', 'cooperative')",0.2292448,0.2978304,0.0685856
40,"('stingy', 'generous')",-0.9408295,-1.1049239,-0.16409439999999997
41,"('unforgiving', 'forgiving')",0.1100168,0.1611951,0.05117830000000001
42,"('unreliable', 'reliable')",-2.3938671,-2.4154338,-0.02156670000000016
43,"('irresponsible', 'responsible')",0.7602298,0.7923527,0.032122900000000065
44,"('prejudiced', 'unprejudiced')",-1.1321275,-1.1606383,-0.02851080000000006
45,"('incompetent', 'competent')",0.1959752,0.1612112,-0.03476399999999999
46,"('uncompetitive', 'competitive')",-0.7474588,-0.6982495,0.04920930000000001
47,"('stupid', 'smart')",5.0346695,5.1190426,0.08437310000000053
48,"('unintelligent', 'intelligent')",0.5238783,0.5013861,-0.022492200000000073
49,"('unable', 'able')",-0.3907562,-0.3281259,0.06263029999999997
50,"('clumsy', 'skillful')",-0.6804198,-0.7995889,-0.11916910000000003
51,"('uneducated', 'educated')",0.9043915,0.9138459,0.009454399999999974
52,"('irrational', 'rational')",-0.6835786,-0.8088992,-0.1253206
53,"('uncreative', 'creative')",0.0098958,-0.0804239,-0.0903197
54,"('incapable', 'capable')",1.1850868,1.2571175,0.0720307
55,"('incompetent', 'clever')",1.1811864,1.2002237,0.019037299999999924
56,"('impractical', 'practical')",0.3609417,0.4596181,0.0986764
57,"('unimaginative', 'imaginative')",-2.7367614,-2.7611389,-0.024377500000000385
58,"('undiscriminating', 'discriminating')",-0.2177797,-0.2811713,-0.06339160000000002
59,"('foolish', 'wise')",-0.4604836,-0.501772,-0.0412884
60,"('inefficient', 'efficient')",0.8957006,0.9981403,0.10243970000000002
61,"('illogical', 'logical')",0.0960998,0.0207712,-0.0753286
62,"('incompetent', 'brilliant')",1.2923543,1.3261736,0.0338193
63,"('unperceptive', 'insightful')",0.493297,0.4487627,-0.04453429999999997
64,"('shy', 'confident')",-5.6190344,-5.5226344,0.09640000000000004
65,"('insecure', 'secure')",0.9515198,0.9712387,0.019718899999999984
66,"('inactive', 'active')",-0.6665189,-0.739237,-0.07271810000000001
67,"('doubtful', 'determined')",-0.9483494,-0.8948576,0.05349179999999998
68,"('dependent', 'independent')",-0.8593908,-0.9122346,-0.052843799999999996
69,"('lazy', 'industrious')",-2.1630287,-2.1609275,0.0021011999999998032
70,"('lethargic', 'energetic')",1.5320637,1.4166368,-0.11542689999999989
71,"('diffident', 'self-confident')",-0.2974562,-0.3225047,-0.025048499999999974
72,"('unambitious', 'ambitious')",0.664348,0.6995648,0.03521679999999994
73,"('helpless', 'self-reliant')",-2.7429721,-2.7604618,-0.017489700000000052
74,"('undedicated', 'dedicated')",-0.1854561,-0.2844913,-0.09903519999999999
75,"('meek', 'impulsive')",-0.6588956,-0.6512496,0.007646000000000042
76,"('anxious', 'daring')",0.883004,0.8361692,-0.046834800000000065
77,"('unmotivated', 'motivated')",-0.9616404,-0.8592692,0.1023712
78,"('nonresilient', 'resilient')",-0.8130649,-0.8699426,-0.05687770000000003
79,"('wavering', 'unwavering')",-0.4517553,-0.5764318,-0.12467650000000002
80,"('dominated', 'dominating')",0.0853616,0.1164171,0.0310555
81,"('submissive', 'aggressive')",0.5617578,0.6494318,0.08767400000000003
82,"('poor', 'rich')",6.0422281,6.0023046,-0.03992349999999956
83,"('powerless', 'powerful')",-1.0869213,-1.0517064,0.03521489999999994
84,"('inferior', 'superior')",-0.1251861,-0.1239486,0.0012374999999999886
85,"('insignificant', 'prestigious')",-1.8033833,-1.8945627,-0.09117940000000013
86,"('uninfluential', 'influential')",0.3375133,0.3270167,-0.010496600000000023
87,"('unsuccessful', 'successful')",-0.3913205,-0.3557402,0.03558030000000001
88,"('low', 'eminent')",-0.1966283,-0.2103462,-0.013717900000000005
