,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.934674,0.9627834,0.02810939999999995
33,"('wrong', 'right')",-0.4996776,-0.4526886,0.046989
34,"('mean', 'honorable')",4.7587445,4.9041952,0.1454507000000005
35,"('corrupt', 'incorrupt')",-1.4050338,-1.4568997,-0.05186589999999991
36,"('hostile', 'amicable')",-1.3307302,-1.3835467,-0.05281649999999982
37,"('fake', 'genuine')",0.9401683,0.8979311,-0.042237199999999975
38,"('untruthful', 'truthful')",-0.0632779,-0.0657696,-0.0024916999999999995
39,"('exploitative', 'cooperative')",0.2521501,0.3009316,0.04878150000000003
40,"('stingy', 'generous')",-0.7072101,-0.8608952,-0.15368510000000002
41,"('unforgiving', 'forgiving')",0.2003981,0.2582475,0.05784940000000002
42,"('unreliable', 'reliable')",-2.054701,-2.060417,-0.005716000000000054
43,"('irresponsible', 'responsible')",1.2022093,1.209615,0.0074057000000000706
44,"('prejudiced', 'unprejudiced')",-1.2286258,-1.2815175,-0.052891699999999986
45,"('incompetent', 'competent')",0.3852735,0.3141823,-0.07109119999999997
46,"('uncompetitive', 'competitive')",-0.3286113,-0.3039581,0.024653199999999986
47,"('stupid', 'smart')",5.1487466,5.2323928,0.08364620000000045
48,"('unintelligent', 'intelligent')",0.6187091,0.5793576,-0.039351499999999984
49,"('unable', 'able')",-0.4822913,-0.4364502,0.04584109999999997
50,"('clumsy', 'skillful')",-0.5410521,-0.5833302,-0.042278099999999985
51,"('uneducated', 'educated')",1.0861502,1.0915435,0.005393299999999934
52,"('irrational', 'rational')",-0.712751,-0.7736928,-0.060941799999999935
53,"('uncreative', 'creative')",0.0182348,-0.0256379,-0.0438727
54,"('incapable', 'capable')",1.300493,1.4070812,0.10658820000000002
55,"('incompetent', 'clever')",1.4394449,1.4071139,-0.03233100000000011
56,"('impractical', 'practical')",0.5819376,0.6159651,0.03402749999999999
57,"('unimaginative', 'imaginative')",-2.318867,-2.3286816,-0.009814599999999896
58,"('undiscriminating', 'discriminating')",-0.0432423,-0.080922,-0.037679699999999997
59,"('foolish', 'wise')",-0.583116,-0.5370747,0.04604129999999995
60,"('inefficient', 'efficient')",1.1777456,1.1813407,0.0035951000000000732
61,"('illogical', 'logical')",0.2307282,0.168051,-0.06267719999999999
62,"('incompetent', 'brilliant')",1.6492544,1.6210984,-0.02815600000000007
63,"('unperceptive', 'insightful')",0.8425627,0.8403883,-0.0021744000000000208
64,"('shy', 'confident')",-5.4023267,-5.3521142,0.05021249999999977
65,"('insecure', 'secure')",1.196148,1.191199,-0.004949000000000092
66,"('inactive', 'active')",-0.7702671,-0.8200517,-0.04978460000000007
67,"('doubtful', 'determined')",-0.9631635,-0.9178544,0.04530909999999999
68,"('dependent', 'independent')",-0.7389454,-0.7540014,-0.01505600000000007
69,"('lazy', 'industrious')",-2.3164462,-2.2708974,0.04554880000000017
70,"('lethargic', 'energetic')",1.899654,1.7662929,-0.1333610999999999
71,"('diffident', 'self-confident')",-0.1491497,-0.158218,-0.009068300000000001
72,"('unambitious', 'ambitious')",0.7163444,0.7286572,0.012312800000000013
73,"('helpless', 'self-reliant')",-2.628268,-2.6411973,-0.012929300000000143
74,"('undedicated', 'dedicated')",0.0455563,-0.0585331,-0.1040894
75,"('meek', 'impulsive')",-0.7968618,-0.7688354,0.028026400000000007
76,"('anxious', 'daring')",1.104665,1.0378767,-0.06678830000000002
77,"('unmotivated', 'motivated')",-1.0071097,-0.9129073,0.09420240000000002
78,"('nonresilient', 'resilient')",-0.621161,-0.6743865,-0.05322550000000004
79,"('wavering', 'unwavering')",-0.624719,-0.6685528,-0.04383379999999992
80,"('dominated', 'dominating')",0.2734116,0.3011816,0.027770000000000017
81,"('submissive', 'aggressive')",0.799197,0.8836423,0.08444529999999995
82,"('poor', 'rich')",5.9888266,5.9545111,-0.03431549999999994
83,"('powerless', 'powerful')",-0.8400905,-0.8134991,0.026591399999999932
84,"('inferior', 'superior')",-0.0294568,0.0070236,0.0364804
85,"('insignificant', 'prestigious')",-2.0250515,-2.0275739,-0.0025224000000001467
86,"('uninfluential', 'influential')",0.7491944,0.7208907,-0.028303700000000043
87,"('unsuccessful', 'successful')",-0.1522612,-0.1000637,0.05219750000000001
88,"('low', 'eminent')",-0.1334437,-0.1339836,-0.0005399000000000098
