,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0690314,-0.1114293,-0.04239789999999999
30,"('intolerant', 'tolerant')",0.3703187,0.2997135,-0.07060519999999998
31,"('evil', 'good')",-0.8298241,-0.7611542,0.06866989999999995
32,"('unkind', 'kind')",0.274235,0.1731139,-0.10112110000000002
33,"('wrong', 'right')",0.3145374,0.3655255,0.05098809999999998
34,"('mean', 'honorable')",1.3941968,1.4076317,0.013434900000000027
35,"('corrupt', 'incorrupt')",0.0884463,0.1767706,0.0883243
36,"('hostile', 'amicable')",-0.2319141,-0.2755909,-0.043676800000000016
37,"('fake', 'genuine')",0.0722208,0.054352,-0.017868800000000004
38,"('untruthful', 'truthful')",-0.4599817,-0.4843721,-0.024390400000000034
39,"('exploitative', 'cooperative')",0.1210648,0.1256583,0.0045935
40,"('stingy', 'generous')",0.1102565,0.1199492,0.009692700000000012
41,"('unforgiving', 'forgiving')",-0.1498796,-0.1837836,-0.03390399999999999
42,"('unreliable', 'reliable')",-0.6092556,-0.5582407,0.051014899999999974
43,"('irresponsible', 'responsible')",-0.4288082,-0.468714,-0.03990580000000005
44,"('prejudiced', 'unprejudiced')",-0.6385813,-0.6221628,0.016418500000000003
45,"('incompetent', 'competent')",-0.4948318,-0.588064,-0.09323220000000004
46,"('uncompetitive', 'competitive')",-0.3231847,-0.3508292,-0.027644500000000016
47,"('stupid', 'smart')",1.8428822,1.8501356,0.007253399999999965
48,"('unintelligent', 'intelligent')",-0.3591371,-0.4924748,-0.1333377
49,"('unable', 'able')",-0.4501663,-0.3830411,0.0671252
50,"('clumsy', 'skillful')",0.4354759,0.4837179,0.04824199999999995
51,"('uneducated', 'educated')",0.5298683,0.3657187,-0.16414959999999995
52,"('irrational', 'rational')",-0.401275,-0.4641012,-0.0628262
53,"('uncreative', 'creative')",-0.6820456,-0.6771302,0.004915400000000014
54,"('incapable', 'capable')",0.0828705,0.0277956,-0.055074899999999996
55,"('incompetent', 'clever')",-0.3253634,-0.4233457,-0.09798229999999997
56,"('impractical', 'practical')",-0.01527,-0.0724602,-0.057190200000000004
57,"('unimaginative', 'imaginative')",-1.7219684,-1.8121635,-0.09019510000000008
58,"('undiscriminating', 'discriminating')",0.036301,-0.0070009,-0.0433019
59,"('foolish', 'wise')",0.1830313,0.2102349,0.027203599999999994
60,"('inefficient', 'efficient')",0.1916913,0.1123689,-0.07932240000000002
61,"('illogical', 'logical')",-0.4030962,-0.47744,-0.07434379999999996
62,"('incompetent', 'brilliant')",-0.0694888,-0.0698853,-0.0003964999999999941
63,"('unperceptive', 'insightful')",0.2090902,0.1976601,-0.011430099999999999
64,"('shy', 'confident')",-1.6400846,-1.6769395,-0.036854900000000024
65,"('insecure', 'secure')",-0.2306399,-0.3658065,-0.13516659999999997
66,"('inactive', 'active')",0.1039941,0.0961054,-0.007888700000000012
67,"('doubtful', 'determined')",0.1075833,0.091234,-0.01634930000000001
68,"('dependent', 'independent')",-0.3097879,-0.3438822,-0.03409430000000002
69,"('lazy', 'industrious')",0.6286947,0.7635517,0.134857
70,"('lethargic', 'energetic')",0.3037146,0.2288254,-0.07488919999999999
71,"('diffident', 'self-confident')",0.5939328,0.6117904,0.017857599999999918
72,"('unambitious', 'ambitious')",-0.5049679,-0.5450111,-0.040043199999999946
73,"('helpless', 'self-reliant')",-0.3511879,-0.2757322,0.07545570000000001
74,"('undedicated', 'dedicated')",-0.144354,-0.1379483,0.006405700000000014
75,"('meek', 'impulsive')",-0.1987819,-0.1864883,0.012293600000000016
76,"('anxious', 'daring')",0.0246021,-0.0085979,-0.0332
77,"('unmotivated', 'motivated')",-0.3696114,-0.4025714,-0.032960000000000045
78,"('nonresilient', 'resilient')",0.312359,0.4463747,0.13401570000000002
79,"('wavering', 'unwavering')",-0.6346771,-0.6708262,-0.036149100000000045
80,"('dominated', 'dominating')",0.1292302,0.1510213,0.021791100000000008
81,"('submissive', 'aggressive')",-0.2901106,-0.5078734,-0.21776280000000003
82,"('poor', 'rich')",1.2907876,1.2159191,-0.0748685
83,"('powerless', 'powerful')",-0.047919,-0.0689454,-0.0210264
84,"('inferior', 'superior')",0.4085062,0.410478,0.0019718000000000235
85,"('insignificant', 'prestigious')",0.2027061,0.2422806,0.03957450000000001
86,"('uninfluential', 'influential')",-0.6446297,-0.7701559,-0.12552620000000003
87,"('unsuccessful', 'successful')",0.6141854,0.5703678,-0.04381760000000001
88,"('low', 'eminent')",-0.2774586,-0.3862734,-0.10881479999999999
