,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.9765447,0.8921667,-0.08437800000000006
77,"('unmotivated', 'motivated')",-1.0192844,-0.9347772,0.08450720000000012
78,"('nonresilient', 'resilient')",-0.7478234,-0.7683601,-0.020536699999999963
79,"('wavering', 'unwavering')",-0.761487,-0.8087858,-0.047298799999999974
80,"('dominated', 'dominating')",0.1354149,0.1727933,0.037378400000000006
81,"('submissive', 'aggressive')",0.6498962,0.7290057,0.07910949999999994
82,"('poor', 'rich')",6.1610554,6.1509624,-0.010093000000000352
83,"('powerless', 'powerful')",-0.922425,-0.954591,-0.03216599999999992
84,"('inferior', 'superior')",0.1623103,0.1818518,0.019541500000000017
85,"('insignificant', 'prestigious')",-1.9061098,-1.9638188,-0.05770900000000001
86,"('uninfluential', 'influential')",0.6780554,0.6300767,-0.04797869999999993
87,"('unsuccessful', 'successful')",-0.1725742,-0.0881479,0.08442630000000001
88,"('low', 'eminent')",-0.1156595,-0.1014978,0.0141617
