,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.4153738,-1.4113533,0.004020499999999982
41,"('unforgiving', 'forgiving')",0.1978169,0.1726119,-0.025204999999999977
42,"('unreliable', 'reliable')",-0.0353575,-0.0032829,0.0320746
43,"('irresponsible', 'responsible')",-0.3071841,-0.3215706,-0.014386499999999969
44,"('prejudiced', 'unprejudiced')",0.438971,0.5321359,0.0931649
45,"('incompetent', 'competent')",0.0685444,0.0280773,-0.040467100000000006
46,"('uncompetitive', 'competitive')",-0.3914354,-0.4272483,-0.035812900000000036
47,"('stupid', 'smart')",2.2600751,2.305505,0.045429900000000245
48,"('unintelligent', 'intelligent')",-1.0836212,-1.2208867,-0.13726550000000004
49,"('unable', 'able')",-0.5870206,-0.5259558,0.06106480000000003
50,"('clumsy', 'skillful')",-0.0486683,-0.0854666,-0.036798300000000006
51,"('uneducated', 'educated')",0.3560394,0.2150232,-0.1410162
52,"('irrational', 'rational')",-0.655303,-0.7431615,-0.08785850000000006
53,"('uncreative', 'creative')",-1.868896,-1.8700816,-0.0011856000000001199
54,"('incapable', 'capable')",-0.1686194,-0.1840138,-0.015394400000000003
55,"('incompetent', 'clever')",0.3347459,0.2650416,-0.0697043
56,"('impractical', 'practical')",0.7202932,0.6304919,-0.08980129999999997
57,"('unimaginative', 'imaginative')",-1.772335,-1.8454566,-0.0731215999999999
58,"('undiscriminating', 'discriminating')",-0.0691784,-0.1148728,-0.045694399999999996
59,"('foolish', 'wise')",-0.3920267,-0.3910804,0.000946300000000011
60,"('inefficient', 'efficient')",0.8368749,0.7975693,-0.03930559999999994
61,"('illogical', 'logical')",-0.5188197,-0.6168266,-0.09800690000000001
62,"('incompetent', 'brilliant')",0.0770776,0.0976736,0.020596000000000003
63,"('unperceptive', 'insightful')",-0.218998,-0.2647022,-0.0457042
64,"('shy', 'confident')",-1.6209268,-1.6094148,0.011511999999999967
65,"('insecure', 'secure')",0.7431055,0.609436,-0.1336695
66,"('inactive', 'active')",-1.5731602,-1.5594429,0.013717299999999932
67,"('doubtful', 'determined')",0.0482582,0.0196208,-0.0286374
68,"('dependent', 'independent')",0.0446211,0.0306028,-0.014018299999999997
69,"('lazy', 'industrious')",-0.4184391,-0.3064192,0.1120199
70,"('lethargic', 'energetic')",0.1389628,0.0985175,-0.040445300000000003
71,"('diffident', 'self-confident')",-0.8458956,-0.86769,-0.02179439999999999
72,"('unambitious', 'ambitious')",-0.4894743,-0.5195635,-0.030089199999999983
73,"('helpless', 'self-reliant')",-0.2211422,-0.1630164,0.058125800000000005
74,"('undedicated', 'dedicated')",-0.147453,-0.2361967,-0.08874370000000001
75,"('meek', 'impulsive')",-0.2154681,-0.1665006,0.0489675
76,"('anxious', 'daring')",0.9392729,0.9004284,-0.03884449999999995
77,"('unmotivated', 'motivated')",-1.0464413,-1.0101659,0.03627539999999985
78,"('nonresilient', 'resilient')",-0.957557,-0.9528873,0.004669699999999999
79,"('wavering', 'unwavering')",-0.8891231,-0.9389522,-0.04982909999999996
80,"('dominated', 'dominating')",0.4246265,0.4151236,-0.009502900000000036
81,"('submissive', 'aggressive')",0.1832855,0.0672355,-0.11604999999999999
82,"('poor', 'rich')",1.3976184,1.3685857,-0.029032700000000133
83,"('powerless', 'powerful')",-0.3086053,-0.3931844,-0.08457909999999996
84,"('inferior', 'superior')",-0.0968796,-0.1230288,-0.026149199999999997
85,"('insignificant', 'prestigious')",-1.7940753,-1.7931016,0.0009737000000000773
86,"('uninfluential', 'influential')",-1.5536828,-1.7358119,-0.18212910000000004
87,"('unsuccessful', 'successful')",0.0765363,0.0180418,-0.058494500000000005
88,"('low', 'eminent')",-0.8890914,-0.9532821,-0.06419070000000004
