,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5567656,-1.5501706,0.0065950000000001285
36,"('hostile', 'amicable')",-1.1830605,-1.2902824,-0.10722189999999987
37,"('fake', 'genuine')",0.4808764,0.4772782,-0.003598199999999996
38,"('untruthful', 'truthful')",0.2109508,0.1774025,-0.0335483
39,"('exploitative', 'cooperative')",0.6358498,0.7075726,0.07172279999999998
40,"('stingy', 'generous')",-0.159957,-0.1589399,0.001017099999999993
41,"('unforgiving', 'forgiving')",0.1889187,0.1505417,-0.038376999999999994
42,"('unreliable', 'reliable')",-0.9613357,-0.9486424,0.012693300000000018
43,"('irresponsible', 'responsible')",0.3656376,0.3849355,0.01929789999999998
44,"('prejudiced', 'unprejudiced')",-0.9340812,-0.8770405,0.057040699999999944
45,"('incompetent', 'competent')",0.0570171,0.0412276,-0.015789499999999998
46,"('uncompetitive', 'competitive')",0.1697574,0.1682998,-0.0014576000000000033
47,"('stupid', 'smart')",1.7991526,1.8108832,0.011730599999999924
48,"('unintelligent', 'intelligent')",0.7059634,0.6631724,-0.04279100000000002
49,"('unable', 'able')",-0.667426,-0.5861982,0.08122779999999996
50,"('clumsy', 'skillful')",-0.3136705,-0.328796,-0.015125499999999958
51,"('uneducated', 'educated')",0.7475571,0.5829123,-0.16464479999999992
52,"('irrational', 'rational')",-0.6534614,-0.7840946,-0.1306332
53,"('uncreative', 'creative')",-0.3262917,-0.3797851,-0.05349339999999997
54,"('incapable', 'capable')",-0.0861717,-0.1673859,-0.0812142
55,"('incompetent', 'clever')",0.4926451,0.4880119,-0.004633200000000004
56,"('impractical', 'practical')",0.5675068,0.5410092,-0.02649760000000001
57,"('unimaginative', 'imaginative')",-1.0563724,-1.1137138,-0.057341399999999876
58,"('undiscriminating', 'discriminating')",0.378591,0.3356324,-0.04295860000000001
59,"('foolish', 'wise')",-0.3245108,-0.338735,-0.01422420000000002
60,"('inefficient', 'efficient')",1.1436152,1.2129803,0.06936509999999996
61,"('illogical', 'logical')",0.2043007,0.1082931,-0.0960076
62,"('incompetent', 'brilliant')",0.6978475,0.7858256,0.08797810000000006
63,"('unperceptive', 'insightful')",0.8766333,0.8650457,-0.01158759999999992
64,"('shy', 'confident')",-1.8930357,-1.9025272,-0.009491499999999986
65,"('insecure', 'secure')",0.8797741,0.8140496,-0.06572449999999996
66,"('inactive', 'active')",-0.5967821,-0.6299988,-0.03321669999999999
67,"('doubtful', 'determined')",-0.3295779,-0.3629359,-0.033358
68,"('dependent', 'independent')",-0.4810647,-0.4872373,-0.0061725999999999726
69,"('lazy', 'industrious')",-0.7356429,-0.6809962,0.05464669999999994
70,"('lethargic', 'energetic')",0.502298,0.4842833,-0.018014699999999995
71,"('diffident', 'self-confident')",0.4349254,0.4483355,0.01341009999999998
72,"('unambitious', 'ambitious')",0.2432852,0.266621,0.02333579999999999
73,"('helpless', 'self-reliant')",-0.7654128,-0.7131388,0.05227400000000004
74,"('undedicated', 'dedicated')",0.1589096,0.1394823,-0.01942730000000001
75,"('meek', 'impulsive')",-0.5293947,-0.5326753,-0.003280599999999967
76,"('anxious', 'daring')",0.6566092,0.6574066,0.0007973999999999482
77,"('unmotivated', 'motivated')",0.1207581,0.1282627,0.007504600000000014
78,"('nonresilient', 'resilient')",0.1261861,0.1882967,0.062110600000000016
79,"('wavering', 'unwavering')",-0.4975116,-0.6011484,-0.10363680000000003
80,"('dominated', 'dominating')",0.4445141,0.5205007,0.07598660000000002
81,"('submissive', 'aggressive')",0.7186585,0.6464188,-0.07223970000000002
82,"('poor', 'rich')",2.0204285,1.9602695,-0.06015899999999985
83,"('powerless', 'powerful')",-0.1590491,-0.2099876,-0.0509385
84,"('inferior', 'superior')",0.2591035,0.2145738,-0.04452969999999998
85,"('insignificant', 'prestigious')",-0.8427396,-0.9054085,-0.06266889999999992
86,"('uninfluential', 'influential')",0.2136278,0.0593083,-0.1543195
87,"('unsuccessful', 'successful')",0.1159984,0.116117,0.00011859999999999649
88,"('low', 'eminent')",-0.2231157,-0.3195973,-0.09648159999999997
