,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.7072942,-1.6855896,0.021704600000000074
43,"('irresponsible', 'responsible')",-0.0872762,-0.1225019,-0.0352257
44,"('prejudiced', 'unprejudiced')",-0.976886,-0.986866,-0.009979999999999989
45,"('incompetent', 'competent')",-0.0258432,-0.0782167,-0.0523735
46,"('uncompetitive', 'competitive')",-0.8145958,-0.80423,0.01036579999999998
47,"('stupid', 'smart')",2.8022283,2.76725,-0.034978299999999685
48,"('unintelligent', 'intelligent')",0.9843675,0.9365138,-0.0478537
49,"('unable', 'able')",0.5087599,0.5425205,0.03376059999999992
50,"('clumsy', 'skillful')",0.5410865,0.5640102,0.02292369999999999
51,"('uneducated', 'educated')",0.5185362,0.4130747,-0.10546149999999999
52,"('irrational', 'rational')",-0.3378234,-0.367273,-0.02944960000000002
53,"('uncreative', 'creative')",-0.4484582,-0.4605049,-0.012046700000000021
54,"('incapable', 'capable')",0.1634098,0.0900942,-0.0733156
55,"('incompetent', 'clever')",0.5934679,0.5279526,-0.06551530000000005
56,"('impractical', 'practical')",0.0358372,-0.0085153,-0.0443525
57,"('unimaginative', 'imaginative')",-2.0634088,-2.100588,-0.03717920000000019
58,"('undiscriminating', 'discriminating')",0.3148077,0.2733197,-0.041488000000000025
59,"('foolish', 'wise')",0.3347947,0.3745497,0.039754999999999985
60,"('inefficient', 'efficient')",0.7367074,0.7108857,-0.02582170000000006
61,"('illogical', 'logical')",0.2904941,0.1932739,-0.09722019999999998
62,"('incompetent', 'brilliant')",0.6789867,0.701897,0.02291029999999994
63,"('unperceptive', 'insightful')",0.4035247,0.3570932,-0.046431500000000014
64,"('shy', 'confident')",-3.3746926,-3.3708288,0.003863799999999973
65,"('insecure', 'secure')",0.8444974,0.7366075,-0.10788989999999998
66,"('inactive', 'active')",-1.052898,-1.0540578,-0.0011598000000001552
67,"('doubtful', 'determined')",-0.238823,-0.2967283,-0.05790529999999999
68,"('dependent', 'independent')",-0.0392369,-0.1004015,-0.061164600000000006
69,"('lazy', 'industrious')",-0.2765558,-0.2025216,0.07403420000000002
70,"('lethargic', 'energetic')",0.0531368,0.0151817,-0.0379551
71,"('diffident', 'self-confident')",0.0111603,-0.0057504,-0.0169107
72,"('unambitious', 'ambitious')",-0.3077382,-0.3839988,-0.07626059999999996
73,"('helpless', 'self-reliant')",-1.1327276,-1.0754521,0.057275500000000035
74,"('undedicated', 'dedicated')",-0.1110522,-0.1099229,0.0011292999999999997
75,"('meek', 'impulsive')",-0.728318,-0.7085494,0.019768600000000025
76,"('anxious', 'daring')",0.1436736,0.0935257,-0.05014790000000001
77,"('unmotivated', 'motivated')",-0.6001177,-0.5549837,0.04513400000000001
78,"('nonresilient', 'resilient')",0.0806423,0.1258792,0.0452369
79,"('wavering', 'unwavering')",-0.3864844,-0.3928059,-0.00632149999999998
80,"('dominated', 'dominating')",-0.2596844,-0.2501722,0.00951219999999997
81,"('submissive', 'aggressive')",0.1304009,-9.02e-05,-0.1304911
82,"('poor', 'rich')",2.9256519,2.8496661,-0.07598580000000021
83,"('powerless', 'powerful')",-0.1843259,-0.2341667,-0.04984080000000002
84,"('inferior', 'superior')",1.0948161,1.0606675,-0.03414859999999997
85,"('insignificant', 'prestigious')",-0.7728395,-0.7287908,0.04404870000000005
86,"('uninfluential', 'influential')",-0.7451828,-0.8514331,-0.10625030000000002
87,"('unsuccessful', 'successful')",0.3250102,0.2933128,-0.03169740000000004
88,"('low', 'eminent')",-0.3406218,-0.3932186,-0.0525968
