,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.0972814,0.0452137,-0.0520677
30,"('intolerant', 'tolerant')",0.2860457,0.2148038,-0.07124190000000002
31,"('evil', 'good')",-0.8659947,-0.6910585,0.1749362
32,"('unkind', 'kind')",0.7117839,0.6697111,-0.04207280000000002
33,"('wrong', 'right')",-0.4949674,-0.4512834,0.043684
34,"('mean', 'honorable')",1.2976582,1.3885534,0.09089519999999984
35,"('corrupt', 'incorrupt')",-1.1138415,-1.0935147,0.020326799999999867
36,"('hostile', 'amicable')",-0.9237588,-0.9082992,0.015459600000000018
37,"('fake', 'genuine')",-0.0368151,-0.0688788,-0.0320637
38,"('untruthful', 'truthful')",0.1218951,0.0786966,-0.0431985
39,"('exploitative', 'cooperative')",0.0105773,0.1271504,0.1165731
40,"('stingy', 'generous')",-0.5949241,-0.5193668,0.07555729999999994
41,"('unforgiving', 'forgiving')",0.1675862,0.1432436,-0.024342599999999992
42,"('unreliable', 'reliable')",-0.2807498,-0.2603624,0.0203874
43,"('irresponsible', 'responsible')",0.3343556,0.3028729,-0.031482699999999975
44,"('prejudiced', 'unprejudiced')",-0.8367881,-0.7947232,0.04206490000000007
45,"('incompetent', 'competent')",0.640598,0.590831,-0.049767000000000006
46,"('uncompetitive', 'competitive')",0.544623,0.5162425,-0.02838049999999992
47,"('stupid', 'smart')",1.2153861,1.1681705,-0.04721559999999991
48,"('unintelligent', 'intelligent')",0.042702,-0.0541399,-0.0968419
49,"('unable', 'able')",0.064217,0.0952938,0.0310768
50,"('clumsy', 'skillful')",0.7077494,0.6720743,-0.03567509999999996
51,"('uneducated', 'educated')",1.4734526,1.2474782,-0.2259743999999999
52,"('irrational', 'rational')",-0.4323302,-0.5172174,-0.08488720000000005
53,"('uncreative', 'creative')",0.0107657,0.0776677,0.066902
54,"('incapable', 'capable')",-0.0359091,-0.1321863,-0.09627720000000001
55,"('incompetent', 'clever')",0.6802711,0.6406955,-0.039575600000000044
56,"('impractical', 'practical')",1.0096392,0.9695544,-0.04008480000000003
57,"('unimaginative', 'imaginative')",0.1552067,0.0830896,-0.0721171
58,"('undiscriminating', 'discriminating')",0.8551179,0.8030072,-0.052110699999999954
59,"('foolish', 'wise')",0.1523054,0.0965662,-0.0557392
60,"('inefficient', 'efficient')",1.1288022,1.1143917,-0.014410499999999882
61,"('illogical', 'logical')",0.5272091,0.478599,-0.04861009999999999
62,"('incompetent', 'brilliant')",1.1572064,1.1833463,0.026139899999999994
63,"('unperceptive', 'insightful')",0.6515182,0.6321234,-0.019394800000000045
64,"('shy', 'confident')",-1.0241734,-1.0984392,-0.07426580000000005
65,"('insecure', 'secure')",0.8809634,0.8103718,-0.07059159999999998
66,"('inactive', 'active')",-0.3461964,-0.3519162,-0.005719799999999997
67,"('doubtful', 'determined')",-0.1188331,-0.2045949,-0.0857618
68,"('dependent', 'independent')",0.0333879,0.0136157,-0.019772199999999997
69,"('lazy', 'industrious')",-0.5359917,-0.4764847,0.05950699999999998
70,"('lethargic', 'energetic')",0.9249334,0.8641084,-0.06082500000000002
71,"('diffident', 'self-confident')",0.1253896,0.1313375,0.005947900000000006
72,"('unambitious', 'ambitious')",0.5316318,0.4903431,-0.04128870000000001
73,"('helpless', 'self-reliant')",-0.2830426,-0.2296353,0.05340729999999999
74,"('undedicated', 'dedicated')",0.8899319,0.9312518,0.041319899999999965
75,"('meek', 'impulsive')",0.5351845,0.5481414,0.012956900000000049
76,"('anxious', 'daring')",0.6108142,0.5714816,-0.03933259999999994
77,"('unmotivated', 'motivated')",0.2574016,0.3124814,0.05507980000000001
78,"('nonresilient', 'resilient')",0.2711109,0.413277,0.14216610000000002
79,"('wavering', 'unwavering')",0.1953151,0.1693295,-0.025985599999999998
80,"('dominated', 'dominating')",0.9728061,0.9534077,-0.019398400000000038
81,"('submissive', 'aggressive')",0.8522321,0.6443798,-0.2078523000000001
82,"('poor', 'rich')",1.5405998,1.4576751,-0.08292470000000018
83,"('powerless', 'powerful')",-0.0735732,-0.2117107,-0.1381375
84,"('inferior', 'superior')",-0.3818661,-0.4259091,-0.044043
85,"('insignificant', 'prestigious')",-0.3997332,-0.4097354,-0.010002200000000017
86,"('uninfluential', 'influential')",0.1895145,0.1007221,-0.08879240000000001
87,"('unsuccessful', 'successful')",1.3718547,1.295072,-0.07678270000000009
88,"('low', 'eminent')",-0.3393687,-0.5007131,-0.1613444
