,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.2894993,-1.349202,-0.05970270000000011
43,"('irresponsible', 'responsible')",-0.1232835,-0.2745213,-0.15123780000000003
44,"('prejudiced', 'unprejudiced')",-1.8135807,-1.6744425,0.13913819999999988
45,"('incompetent', 'competent')",0.1584038,-0.1147029,-0.27310670000000004
46,"('uncompetitive', 'competitive')",0.7095667,0.3914338,-0.3181329
47,"('stupid', 'smart')",1.645978,1.5381529,-0.1078250999999999
48,"('unintelligent', 'intelligent')",0.2765432,0.1422903,-0.13425289999999998
49,"('unable', 'able')",-0.5475131,-0.6539403,-0.10642720000000006
50,"('clumsy', 'skillful')",-0.0472718,-0.1437175,-0.0964457
51,"('uneducated', 'educated')",1.0963044,0.7835204,-0.31278399999999995
52,"('irrational', 'rational')",-0.5595168,-0.507142,0.052374800000000055
53,"('uncreative', 'creative')",-0.1776991,-0.2788626,-0.10116350000000002
54,"('incapable', 'capable')",0.0285625,-0.1238405,-0.152403
55,"('incompetent', 'clever')",0.7329252,0.5039367,-0.22898850000000004
56,"('impractical', 'practical')",0.7762943,0.589552,-0.18674230000000003
57,"('unimaginative', 'imaginative')",-0.3276642,-0.6708714,-0.3432072
58,"('undiscriminating', 'discriminating')",0.7457536,0.6770411,-0.06871250000000007
59,"('foolish', 'wise')",-0.4098214,-0.3064057,0.1034157
60,"('inefficient', 'efficient')",1.0327134,0.9233079,-0.10940550000000004
61,"('illogical', 'logical')",0.2922301,0.0585757,-0.23365439999999998
62,"('incompetent', 'brilliant')",0.6387317,0.5593067,-0.07942499999999997
63,"('unperceptive', 'insightful')",0.7176787,0.536204,-0.1814747
64,"('shy', 'confident')",-2.1839604,-2.1136497,0.07031070000000028
65,"('insecure', 'secure')",0.1672569,-0.0203478,-0.18760469999999999
66,"('inactive', 'active')",-0.4680785,-0.4527259,0.015352599999999994
67,"('doubtful', 'determined')",0.2952157,0.2339115,-0.06130420000000003
68,"('dependent', 'independent')",-0.7566484,-0.6986546,0.057993799999999984
69,"('lazy', 'industrious')",-0.2995719,-0.0142683,0.2853036
70,"('lethargic', 'energetic')",0.150998,-0.0013923,-0.1523903
71,"('diffident', 'self-confident')",0.4629428,0.416154,-0.046788799999999964
72,"('unambitious', 'ambitious')",-0.1485345,-0.1445417,0.0039928000000000186
73,"('helpless', 'self-reliant')",-1.017966,-0.7632169,0.25474909999999995
74,"('undedicated', 'dedicated')",0.8289885,0.7486699,-0.08031860000000002
75,"('meek', 'impulsive')",-0.898796,-0.7649133,0.13388270000000002
76,"('anxious', 'daring')",-0.0530803,-0.1308521,-0.0777718
77,"('unmotivated', 'motivated')",-0.0333358,-0.13468,-0.1013442
78,"('nonresilient', 'resilient')",0.4403064,0.3361333,-0.10417309999999996
79,"('wavering', 'unwavering')",-0.4483833,-0.4539454,-0.005562100000000014
80,"('dominated', 'dominating')",0.0709615,-0.0207253,-0.0916868
81,"('submissive', 'aggressive')",0.6696154,0.354513,-0.31510239999999995
82,"('poor', 'rich')",0.9138988,0.7285934,-0.18530540000000006
83,"('powerless', 'powerful')",0.1486831,0.0867877,-0.06189540000000002
84,"('inferior', 'superior')",0.4938112,0.4781588,-0.01565240000000001
85,"('insignificant', 'prestigious')",-0.7297445,-0.5878307,0.14191379999999998
86,"('uninfluential', 'influential')",0.662517,0.2911735,-0.37134350000000005
87,"('unsuccessful', 'successful')",0.4833255,0.2863713,-0.19695420000000002
88,"('low', 'eminent')",0.1774594,-0.040173,-0.2176324
