,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5279199,1.3963264,-0.13159350000000014
52,"('irrational', 'rational')",-1.0267326,-1.0254656,0.0012670000000001291
53,"('uncreative', 'creative')",-1.084907,-1.1419848,-0.057077799999999845
54,"('incapable', 'capable')",-0.5458548,-0.5065123,0.03934249999999995
55,"('incompetent', 'clever')",1.29028,1.1935641,-0.09671590000000019
56,"('impractical', 'practical')",0.9242445,0.8175618,-0.10668270000000002
57,"('unimaginative', 'imaginative')",-1.330317,-1.4550144,-0.12469740000000007
58,"('undiscriminating', 'discriminating')",0.7751362,0.7277667,-0.047369500000000064
59,"('foolish', 'wise')",-1.3158754,-1.237291,0.0785844
60,"('inefficient', 'efficient')",1.2003848,1.1322557,-0.06812909999999994
61,"('illogical', 'logical')",0.0109478,-0.0927695,-0.10371730000000001
62,"('incompetent', 'brilliant')",0.2756471,0.2764056,0.0007584999999999953
63,"('unperceptive', 'insightful')",0.1739614,0.1151131,-0.05884829999999999
64,"('shy', 'confident')",-2.9722964,-2.9847076,-0.012411200000000289
65,"('insecure', 'secure')",1.7451368,1.525329,-0.2198078000000001
66,"('inactive', 'active')",-1.1835453,-1.2241163,-0.04057099999999991
67,"('doubtful', 'determined')",-0.4342965,-0.4207873,0.013509199999999999
68,"('dependent', 'independent')",-0.1441755,-0.1966427,-0.05246719999999999
69,"('lazy', 'industrious')",-1.3185581,-1.2034747,0.11508340000000006
70,"('lethargic', 'energetic')",1.1654808,1.0757529,-0.0897279000000002
71,"('diffident', 'self-confident')",-0.9151406,-0.9029333,0.012207299999999921
72,"('unambitious', 'ambitious')",-0.2443907,-0.2813265,-0.03693579999999999
73,"('helpless', 'self-reliant')",-1.1373234,-1.0617627,0.07556070000000004
74,"('undedicated', 'dedicated')",0.0314189,-0.0004021,-0.031821
75,"('meek', 'impulsive')",-0.1532658,-0.1050507,0.04821510000000001
76,"('anxious', 'daring')",0.7164234,0.5961714,-0.12025200000000003
77,"('unmotivated', 'motivated')",-0.7184241,-0.7235387,-0.005114599999999969
78,"('nonresilient', 'resilient')",-0.7152497,-0.7487742,-0.03352449999999996
79,"('wavering', 'unwavering')",-1.0423512,-1.0341057,0.008245499999999906
80,"('dominated', 'dominating')",1.1241842,1.1019751,-0.02220909999999998
81,"('submissive', 'aggressive')",1.2312977,1.153485,-0.07781269999999996
82,"('poor', 'rich')",3.0641115,3.0443567,-0.019754800000000294
83,"('powerless', 'powerful')",-0.3510735,-0.396365,-0.04529150000000004
84,"('inferior', 'superior')",-0.271928,-0.3128043,-0.04087629999999998
85,"('insignificant', 'prestigious')",-2.2083528,-2.1488493,0.05950349999999993
86,"('uninfluential', 'influential')",-0.746763,-0.8777786,-0.1310156
87,"('unsuccessful', 'successful')",-0.6501424,-0.6821291,-0.031986700000000035
88,"('low', 'eminent')",-0.0989759,-0.1289529,-0.029977000000000004
