,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.0535405,-2.0888641,-0.0353235999999999
58,"('undiscriminating', 'discriminating')",0.5405037,0.5202793,-0.02022440000000003
59,"('foolish', 'wise')",0.2911319,0.3227083,0.031576400000000004
60,"('inefficient', 'efficient')",0.6502034,0.650013,-0.00019040000000003499
61,"('illogical', 'logical')",-0.1802149,-0.2238179,-0.043602999999999975
62,"('incompetent', 'brilliant')",0.7013403,0.755406,0.054065699999999994
63,"('unperceptive', 'insightful')",0.7987376,0.8254025,0.02666489999999999
64,"('shy', 'confident')",-3.0685715,-3.0769823,-0.008410800000000052
65,"('insecure', 'secure')",0.5970149,0.5131117,-0.08390320000000007
66,"('inactive', 'active')",-0.2087962,-0.1627545,0.04604169999999999
67,"('doubtful', 'determined')",-0.4346733,-0.4547256,-0.020052300000000023
68,"('dependent', 'independent')",0.1590016,0.1227575,-0.03624409999999999
69,"('lazy', 'industrious')",-0.377038,-0.2987364,0.07830159999999997
70,"('lethargic', 'energetic')",0.5584854,0.5440795,-0.014405899999999972
71,"('diffident', 'self-confident')",0.5255231,0.5270435,0.0015203999999999773
72,"('unambitious', 'ambitious')",-0.0996147,-0.06661,0.0330047
73,"('helpless', 'self-reliant')",-1.0993226,-1.0393743,0.059948300000000065
74,"('undedicated', 'dedicated')",0.195826,0.2299145,0.034088499999999994
75,"('meek', 'impulsive')",-0.8360779,-0.8247658,0.011312100000000047
76,"('anxious', 'daring')",0.2439201,0.2457756,0.00185550000000001
77,"('unmotivated', 'motivated')",-0.9211043,-0.8739306,0.047173699999999985
78,"('nonresilient', 'resilient')",0.2648578,0.3323884,0.0675306
79,"('wavering', 'unwavering')",-0.1657093,-0.1413011,0.02440819999999999
80,"('dominated', 'dominating')",-0.1498605,-0.1288921,0.020968399999999998
81,"('submissive', 'aggressive')",0.0499187,0.0052744,-0.044644300000000005
82,"('poor', 'rich')",2.6534264,2.5958892,-0.057537200000000066
83,"('powerless', 'powerful')",-0.293232,-0.3013776,-0.00814560000000003
84,"('inferior', 'superior')",0.7225799,0.7013189,-0.021261000000000085
85,"('insignificant', 'prestigious')",-0.6025141,-0.5699227,0.03259140000000005
86,"('uninfluential', 'influential')",-0.3506806,-0.3903353,-0.03965469999999999
87,"('unsuccessful', 'successful')",0.4799489,0.4586609,-0.02128800000000003
88,"('low', 'eminent')",-0.1825254,-0.1597489,0.022776500000000005
