,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5640893,-1.493553,0.07053630000000011
32,"('unkind', 'kind')",0.9083976,0.8938649,-0.014532700000000065
33,"('wrong', 'right')",-0.5621866,-0.4965115,0.06567509999999999
34,"('mean', 'honorable')",4.9791796,5.0086784,0.029498799999999825
35,"('corrupt', 'incorrupt')",-1.4904138,-1.5140826,-0.023668800000000045
36,"('hostile', 'amicable')",-1.2407211,-1.3231712,-0.08245009999999997
37,"('fake', 'genuine')",0.9456225,0.8789188,-0.06670370000000003
38,"('untruthful', 'truthful')",-0.0897475,-0.0499214,0.039826099999999996
39,"('exploitative', 'cooperative')",0.3409039,0.3427458,0.0018419000000000074
40,"('stingy', 'generous')",-1.1870523,-1.2437115,-0.05665920000000013
41,"('unforgiving', 'forgiving')",0.3214971,0.3332192,0.011722100000000013
42,"('unreliable', 'reliable')",-2.2645097,-2.2018311,0.06267859999999992
43,"('irresponsible', 'responsible')",1.4188243,1.3518123,-0.06701200000000007
44,"('prejudiced', 'unprejudiced')",-1.1161588,-1.1671105,-0.05095169999999993
45,"('incompetent', 'competent')",0.2626935,0.2245634,-0.03813010000000003
46,"('uncompetitive', 'competitive')",-0.3327027,-0.3015593,0.031143400000000043
47,"('stupid', 'smart')",5.5307939,5.4835499,-0.047244000000000064
48,"('unintelligent', 'intelligent')",0.5418599,0.491705,-0.05015489999999995
49,"('unable', 'able')",-0.3550759,-0.359328,-0.004252099999999981
50,"('clumsy', 'skillful')",-0.8695986,-0.8766661,-0.007067500000000004
51,"('uneducated', 'educated')",1.118192,1.1202147,0.002022699999999933
52,"('irrational', 'rational')",-0.6680927,-0.7469321,-0.0788394
53,"('uncreative', 'creative')",-0.1129454,-0.1219895,-0.0090441
54,"('incapable', 'capable')",1.2699147,1.3352142,0.06529950000000007
55,"('incompetent', 'clever')",1.4476566,1.364889,-0.08276759999999994
56,"('impractical', 'practical')",0.7008393,0.7450762,0.04423689999999991
57,"('unimaginative', 'imaginative')",-2.5349496,-2.4878611,0.04708850000000009
58,"('undiscriminating', 'discriminating')",-0.0622778,-0.1190425,-0.056764699999999994
59,"('foolish', 'wise')",-0.6069265,-0.5652245,0.04170200000000002
60,"('inefficient', 'efficient')",1.3962143,1.368025,-0.028189299999999973
61,"('illogical', 'logical')",0.2565265,0.1855616,-0.0709649
62,"('incompetent', 'brilliant')",1.5079112,1.5353589,0.027447700000000186
63,"('unperceptive', 'insightful')",0.6683132,0.6894589,0.021145699999999934
64,"('shy', 'confident')",-5.6677833,-5.4915065,0.17627680000000012
65,"('insecure', 'secure')",1.3940526,1.2843228,-0.10972979999999999
66,"('inactive', 'active')",-0.8774566,-0.9332048,-0.055748199999999914
67,"('doubtful', 'determined')",-0.7602843,-0.6898589,0.07042539999999997
68,"('dependent', 'independent')",-0.7845926,-0.7582721,0.02632049999999997
69,"('lazy', 'industrious')",-2.178227,-2.1693007,0.008926300000000165
70,"('lethargic', 'energetic')",1.844006,1.7196061,-0.12439990000000001
71,"('diffident', 'self-confident')",-0.326605,-0.3168569,0.009748099999999982
72,"('unambitious', 'ambitious')",0.7279009,0.7356959,0.007794999999999996
73,"('helpless', 'self-reliant')",-2.9802922,-2.8828379,0.09745429999999988
74,"('undedicated', 'dedicated')",-0.0223225,-0.120054,-0.0977315
75,"('meek', 'impulsive')",-1.0471225,-0.9631074,0.08401510000000001
76,"('anxious', 'daring')",1.2295366,1.1195847,-0.10995189999999999
77,"('unmotivated', 'motivated')",-0.9995128,-0.869064,0.13044880000000003
78,"('nonresilient', 'resilient')",-0.6582573,-0.7186466,-0.06038929999999998
79,"('wavering', 'unwavering')",-0.8159818,-0.8445954,-0.028613600000000017
80,"('dominated', 'dominating')",0.3282651,0.3231683,-0.005096799999999957
81,"('submissive', 'aggressive')",0.868941,0.9064818,0.03754080000000004
82,"('poor', 'rich')",5.9785616,5.919743,-0.0588185999999995
83,"('powerless', 'powerful')",-0.7231832,-0.6766515,0.046531700000000065
84,"('inferior', 'superior')",0.0549983,0.0378096,-0.0171887
85,"('insignificant', 'prestigious')",-2.1703522,-2.136634,0.03371820000000003
86,"('uninfluential', 'influential')",0.636416,0.6438314,0.007415400000000072
87,"('unsuccessful', 'successful')",-0.3633327,-0.3079044,0.055428299999999986
88,"('low', 'eminent')",-0.1022869,-0.0856082,0.016678700000000005
