,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.315884,-1.3463567,-0.03047270000000002
58,"('undiscriminating', 'discriminating')",-0.0888518,-0.1916662,-0.10281440000000001
59,"('foolish', 'wise')",-1.4782028,-1.4512682,0.026934600000000142
60,"('inefficient', 'efficient')",1.3528942,1.2536372,-0.09925699999999993
61,"('illogical', 'logical')",-0.4151806,-0.6016321,-0.1864515
62,"('incompetent', 'brilliant')",0.7732022,0.7874441,0.01424190000000003
63,"('unperceptive', 'insightful')",-0.2387356,-0.2835261,-0.04479050000000001
64,"('shy', 'confident')",-2.6409907,-2.5919789,0.04901180000000016
65,"('insecure', 'secure')",1.4290228,1.2153177,-0.2137051000000001
66,"('inactive', 'active')",-1.1384452,-1.1638837,-0.02543849999999992
67,"('doubtful', 'determined')",-0.1190411,-0.0647445,0.0542966
68,"('dependent', 'independent')",-0.5487644,-0.6094699,-0.06070549999999997
69,"('lazy', 'industrious')",-2.1409844,-2.07548,0.06550439999999957
70,"('lethargic', 'energetic')",1.5246138,1.3493237,-0.1752901
71,"('diffident', 'self-confident')",-1.116253,-1.0069276,0.1093253999999999
72,"('unambitious', 'ambitious')",0.0040413,-0.070181,-0.07422229999999999
73,"('helpless', 'self-reliant')",-1.2885165,-1.1446023,0.1439142
74,"('undedicated', 'dedicated')",-0.6316583,-0.7571024,-0.12544409999999995
75,"('meek', 'impulsive')",-0.9475274,-0.8295618,0.1179656
76,"('anxious', 'daring')",0.9731644,0.8279896,-0.14517480000000005
77,"('unmotivated', 'motivated')",-0.7516772,-0.6701905,0.08148670000000002
78,"('nonresilient', 'resilient')",-0.6779093,-0.5670868,0.11082250000000005
79,"('wavering', 'unwavering')",-1.3123415,-1.3057937,0.0065478000000001035
80,"('dominated', 'dominating')",1.2998331,1.3144302,0.01459710000000003
81,"('submissive', 'aggressive')",1.5910576,1.5207361,-0.07032150000000015
82,"('poor', 'rich')",2.7030641,2.5374454,-0.1656187
83,"('powerless', 'powerful')",-0.4283755,-0.4847,-0.0563245
84,"('inferior', 'superior')",-0.0557029,-0.0738792,-0.018176300000000006
85,"('insignificant', 'prestigious')",-2.9690299,-2.8928658,0.07616410000000018
86,"('uninfluential', 'influential')",-0.2063995,-0.3903059,-0.18390639999999997
87,"('unsuccessful', 'successful')",0.2295337,0.1517426,-0.0777911
88,"('low', 'eminent')",-0.7891533,-0.8614102,-0.07225690000000007
