,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4661501,-0.5181535,-0.05200340000000003
30,"('intolerant', 'tolerant')",0.79516,0.7529802,-0.04217979999999999
31,"('evil', 'good')",-1.3461395,-1.2843739,0.061765599999999976
32,"('unkind', 'kind')",0.663202,0.5983258,-0.06487619999999994
33,"('wrong', 'right')",-0.2325373,-0.2000164,0.03252089999999999
34,"('mean', 'honorable')",2.2278575,2.2761292,0.04827170000000036
35,"('corrupt', 'incorrupt')",-1.0639198,-1.0489186,0.015001200000000159
36,"('hostile', 'amicable')",-1.100329,-1.0854911,0.014837899999999848
37,"('fake', 'genuine')",-0.2406392,-0.2254628,0.015176400000000007
38,"('untruthful', 'truthful')",-0.0403573,-0.0202193,0.020138
39,"('exploitative', 'cooperative')",0.4715661,0.4724445,0.0008784000000000014
40,"('stingy', 'generous')",-0.1387868,-0.1310745,0.0077122999999999775
41,"('unforgiving', 'forgiving')",0.4675881,0.479468,0.011879899999999999
42,"('unreliable', 'reliable')",-0.5433875,-0.5209345,0.022453000000000056
43,"('irresponsible', 'responsible')",-0.0903917,-0.1054387,-0.015046999999999991
44,"('prejudiced', 'unprejudiced')",-0.6782849,-0.6986178,-0.020332899999999987
45,"('incompetent', 'competent')",-0.0776721,-0.0887274,-0.011055300000000004
46,"('uncompetitive', 'competitive')",0.214614,0.2170055,0.002391499999999991
47,"('stupid', 'smart')",1.8291749,1.860816,0.03164110000000009
48,"('unintelligent', 'intelligent')",0.3934292,0.3510171,-0.04241209999999995
49,"('unable', 'able')",-0.1479402,-0.0929304,0.0550098
50,"('clumsy', 'skillful')",0.1424035,0.1699093,0.027505800000000025
51,"('uneducated', 'educated')",0.9044299,0.7996652,-0.10476470000000004
52,"('irrational', 'rational')",-0.7681289,-0.8048303,-0.036701399999999995
53,"('uncreative', 'creative')",-0.5349082,-0.5179419,0.01696629999999999
54,"('incapable', 'capable')",0.0883925,0.0524611,-0.0359314
55,"('incompetent', 'clever')",0.6357656,0.6030563,-0.03270930000000005
56,"('impractical', 'practical')",0.5348355,0.4768833,-0.05795220000000001
57,"('unimaginative', 'imaginative')",-1.2567786,-1.2816015,-0.02482289999999998
58,"('undiscriminating', 'discriminating')",0.1696248,0.1791078,0.00948300000000002
59,"('foolish', 'wise')",-0.3716609,-0.345,0.026660900000000043
60,"('inefficient', 'efficient')",0.8021967,0.7771944,-0.025002300000000033
61,"('illogical', 'logical')",0.2206331,0.166729,-0.05390410000000001
62,"('incompetent', 'brilliant')",0.857819,0.8784612,0.020642200000000055
63,"('unperceptive', 'insightful')",0.7392006,0.7275234,-0.011677199999999943
64,"('shy', 'confident')",-1.9978143,-2.0324076,-0.03459330000000005
65,"('insecure', 'secure')",0.4095263,0.3032517,-0.1062746
66,"('inactive', 'active')",-1.254655,-1.2382518,0.016403200000000062
67,"('doubtful', 'determined')",-0.2383657,-0.2745391,-0.03617339999999997
68,"('dependent', 'independent')",-0.1423567,-0.1601623,-0.017805600000000005
69,"('lazy', 'industrious')",-0.769034,-0.6981092,0.07092480000000001
70,"('lethargic', 'energetic')",0.6084081,0.5836951,-0.024712999999999985
71,"('diffident', 'self-confident')",-0.1530915,-0.1736421,-0.020550600000000002
72,"('unambitious', 'ambitious')",0.2581251,0.2362505,-0.021874599999999994
73,"('helpless', 'self-reliant')",-0.4715373,-0.4425067,0.029030600000000018
74,"('undedicated', 'dedicated')",0.2221276,0.2409788,0.018851199999999985
75,"('meek', 'impulsive')",-0.2996874,-0.2759115,0.023775900000000016
76,"('anxious', 'daring')",0.4730577,0.4671897,-0.00586800000000004
77,"('unmotivated', 'motivated')",-0.5034486,-0.5068771,-0.0034284999999999455
78,"('nonresilient', 'resilient')",-0.0795124,-0.0431143,0.036398099999999996
79,"('wavering', 'unwavering')",-0.8697008,-0.8496119,0.020088900000000076
80,"('dominated', 'dominating')",0.146456,0.1136686,-0.03278740000000001
81,"('submissive', 'aggressive')",0.6069556,0.4670136,-0.13994200000000007
82,"('poor', 'rich')",2.3348722,2.2943628,-0.04050939999999992
83,"('powerless', 'powerful')",-0.387947,-0.4125608,-0.02461380000000002
84,"('inferior', 'superior')",0.3372885,0.3383216,0.001033100000000009
85,"('insignificant', 'prestigious')",-0.7363148,-0.7060434,0.03027140000000006
86,"('uninfluential', 'influential')",-0.0967797,-0.1635888,-0.06680910000000001
87,"('unsuccessful', 'successful')",0.4273973,0.3607598,-0.06663749999999996
88,"('low', 'eminent')",-0.1416154,-0.1974754,-0.05585999999999999
