,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3740294,-1.3695801,0.004449299999999878
32,"('unkind', 'kind')",0.9000172,0.9364941,0.036476900000000034
33,"('wrong', 'right')",-0.5172282,-0.4613714,0.05585680000000004
34,"('mean', 'honorable')",4.6707728,4.7968193,0.12604650000000017
35,"('corrupt', 'incorrupt')",-1.4544548,-1.4464865,0.007968299999999928
36,"('hostile', 'amicable')",-1.0568685,-1.0962801,-0.03941159999999999
37,"('fake', 'genuine')",0.9669115,0.9304108,-0.03650070000000005
38,"('untruthful', 'truthful')",-0.1733082,-0.1431861,0.030122099999999985
39,"('exploitative', 'cooperative')",0.3373464,0.3826748,0.04532839999999999
40,"('stingy', 'generous')",-0.6338779,-0.8004478,-0.16656990000000005
41,"('unforgiving', 'forgiving')",0.2515959,0.2722468,0.020650900000000028
42,"('unreliable', 'reliable')",-2.0050092,-2.0086734,-0.0036642000000002284
43,"('irresponsible', 'responsible')",1.1563906,1.1538354,-0.0025551999999999797
44,"('prejudiced', 'unprejudiced')",-1.2597227,-1.303652,-0.04392930000000006
45,"('incompetent', 'competent')",0.3029212,0.2545001,-0.048421099999999995
46,"('uncompetitive', 'competitive')",-0.2276572,-0.2239419,0.0037153000000000047
47,"('stupid', 'smart')",5.016252,5.097603,0.08135100000000062
48,"('unintelligent', 'intelligent')",0.629492,0.5800288,-0.04946320000000004
49,"('unable', 'able')",-0.3531503,-0.307774,0.04537629999999998
50,"('clumsy', 'skillful')",-0.6352067,-0.6623983,-0.027191599999999982
51,"('uneducated', 'educated')",1.213785,1.1822205,-0.031564499999999995
52,"('irrational', 'rational')",-0.6695109,-0.7363664,-0.06685549999999996
53,"('uncreative', 'creative')",0.0351697,0.0199984,-0.015171299999999999
54,"('incapable', 'capable')",1.3512446,1.4514857,0.10024110000000008
55,"('incompetent', 'clever')",1.3764881,1.332229,-0.044259099999999885
56,"('impractical', 'practical')",0.5052452,0.5354294,0.030184200000000105
57,"('unimaginative', 'imaginative')",-2.2539506,-2.2707232,-0.016772599999999915
58,"('undiscriminating', 'discriminating')",0.1310133,0.0631356,-0.0678777
59,"('foolish', 'wise')",-0.5434344,-0.5109608,0.03247359999999999
60,"('inefficient', 'efficient')",1.1074809,1.1134482,0.005967300000000009
61,"('illogical', 'logical')",0.2615976,0.1893653,-0.0722323
62,"('incompetent', 'brilliant')",1.5375922,1.5311215,-0.00647069999999994
63,"('unperceptive', 'insightful')",0.8141529,0.7904012,-0.02375169999999993
64,"('shy', 'confident')",-5.216488,-5.2144064,0.00208160000000035
65,"('insecure', 'secure')",1.251256,1.1869196,-0.06433639999999996
66,"('inactive', 'active')",-0.7476359,-0.7943361,-0.04670019999999997
67,"('doubtful', 'determined')",-1.1954429,-1.1483903,0.0470526
68,"('dependent', 'independent')",-0.6657798,-0.7023098,-0.03652999999999995
69,"('lazy', 'industrious')",-2.3545612,-2.298414,0.05614719999999984
70,"('lethargic', 'energetic')",1.8536952,1.6905393,-0.16315590000000002
71,"('diffident', 'self-confident')",-0.1982677,-0.1859651,0.012302599999999997
72,"('unambitious', 'ambitious')",0.8670608,0.8727366,0.005675800000000009
73,"('helpless', 'self-reliant')",-2.533304,-2.5210108,0.012293199999999782
74,"('undedicated', 'dedicated')",0.1227543,0.037272,-0.0854823
75,"('meek', 'impulsive')",-0.7227468,-0.6914811,0.03126570000000006
76,"('anxious', 'daring')",1.0200707,0.9487744,-0.07129629999999998
77,"('unmotivated', 'motivated')",-0.9265979,-0.8747386,0.05185929999999994
78,"('nonresilient', 'resilient')",-0.6684407,-0.6787894,-0.010348699999999988
79,"('wavering', 'unwavering')",-0.6228423,-0.6733019,-0.05045960000000005
80,"('dominated', 'dominating')",0.2878116,0.2981947,0.010383099999999978
81,"('submissive', 'aggressive')",0.9364713,0.9660959,0.0296246
82,"('poor', 'rich')",5.8530278,5.8480396,-0.004988199999999665
83,"('powerless', 'powerful')",-0.8830203,-0.8776192,0.0054010999999999365
84,"('inferior', 'superior')",-0.0966777,-0.0810473,0.015630400000000003
85,"('insignificant', 'prestigious')",-2.0112818,-2.0104878,0.0007939999999999614
86,"('uninfluential', 'influential')",0.7582149,0.734377,-0.02383790000000008
87,"('unsuccessful', 'successful')",-0.1956805,-0.1561985,0.03948200000000002
88,"('low', 'eminent')",-0.1759853,-0.1667665,0.0092188
