,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9511746,-1.0126174,-0.06144279999999991
32,"('unkind', 'kind')",0.4310165,0.4327586,0.0017420999999999687
33,"('wrong', 'right')",-0.3269367,-0.3534356,-0.026498899999999992
34,"('mean', 'honorable')",3.1479605,3.1650754,0.017114900000000155
35,"('corrupt', 'incorrupt')",-0.5040726,-0.5634174,-0.059344799999999975
36,"('hostile', 'amicable')",-0.2438482,-0.3298352,-0.08598700000000001
37,"('fake', 'genuine')",0.5302715,0.560524,0.030252500000000015
38,"('untruthful', 'truthful')",-0.1393351,-0.0991072,0.04022789999999998
39,"('exploitative', 'cooperative')",0.6300075,0.7136447,0.08363719999999997
40,"('stingy', 'generous')",-0.3812698,-0.3703791,0.010890699999999975
41,"('unforgiving', 'forgiving')",0.4803711,0.475425,-0.004946100000000009
42,"('unreliable', 'reliable')",-1.5877284,-1.5395529,0.04817550000000015
43,"('irresponsible', 'responsible')",-0.0618277,-0.0033153,0.0585124
44,"('prejudiced', 'unprejudiced')",-0.9664891,-0.9861648,-0.019675699999999963
45,"('incompetent', 'competent')",-0.3371624,-0.3327647,0.004397699999999949
46,"('uncompetitive', 'competitive')",-0.7976748,-0.7331024,0.06457239999999997
47,"('stupid', 'smart')",3.3566824,3.3320367,-0.02464569999999977
48,"('unintelligent', 'intelligent')",0.9602691,0.9619362,0.0016671000000000324
49,"('unable', 'able')",0.0819014,0.1308531,0.0489517
50,"('clumsy', 'skillful')",0.0695115,0.114165,0.0446535
51,"('uneducated', 'educated')",0.3460051,0.271458,-0.07454710000000003
52,"('irrational', 'rational')",-0.1327766,-0.2562605,-0.12348390000000001
53,"('uncreative', 'creative')",-0.272932,-0.2413811,0.03155090000000002
54,"('incapable', 'capable')",0.1167351,0.0729183,-0.04381679999999999
55,"('incompetent', 'clever')",0.5564233,0.5719789,0.015555600000000003
56,"('impractical', 'practical')",-0.09483,-0.0679597,0.0268703
57,"('unimaginative', 'imaginative')",-2.0894168,-2.050831,0.03858579999999989
58,"('undiscriminating', 'discriminating')",0.1712792,0.1418184,-0.02946079999999998
59,"('foolish', 'wise')",0.519902,0.497188,-0.022713999999999956
60,"('inefficient', 'efficient')",0.4343999,0.4802069,0.04580699999999999
61,"('illogical', 'logical')",-0.1045507,-0.1937263,-0.0891756
62,"('incompetent', 'brilliant')",0.5538918,0.5978829,0.04399109999999995
63,"('unperceptive', 'insightful')",0.507901,0.550698,0.042796999999999974
64,"('shy', 'confident')",-3.6971746,-3.7180551,-0.02088050000000008
65,"('insecure', 'secure')",0.3717225,0.317167,-0.054555500000000035
66,"('inactive', 'active')",-0.4553424,-0.5051651,-0.04982270000000005
67,"('doubtful', 'determined')",-0.6903718,-0.738085,-0.04771320000000001
68,"('dependent', 'independent')",-0.1386513,-0.1664601,-0.027808799999999995
69,"('lazy', 'industrious')",-0.4428576,-0.4457426,-0.002884999999999971
70,"('lethargic', 'energetic')",0.3344018,0.3491377,0.014735899999999968
71,"('diffident', 'self-confident')",-0.1544962,-0.1770099,-0.022513699999999998
72,"('unambitious', 'ambitious')",-0.5097013,-0.5458074,-0.03610610000000003
73,"('helpless', 'self-reliant')",-1.3932697,-1.3655973,0.027672400000000152
74,"('undedicated', 'dedicated')",-0.3305918,-0.3006799,0.02991189999999999
75,"('meek', 'impulsive')",-0.8697881,-0.9147786,-0.044990500000000044
76,"('anxious', 'daring')",0.5124345,0.5314089,0.018974399999999947
77,"('unmotivated', 'motivated')",-1.1425419,-1.0846988,0.05784310000000015
78,"('nonresilient', 'resilient')",-0.1739463,-0.0898045,0.0841418
79,"('wavering', 'unwavering')",-0.8499438,-0.8996884,-0.04974460000000003
80,"('dominated', 'dominating')",0.0076733,0.0804968,0.0728235
81,"('submissive', 'aggressive')",0.1964242,0.1851854,-0.011238799999999993
82,"('poor', 'rich')",2.9379889,2.8981283,-0.03986059999999991
83,"('powerless', 'powerful')",-0.4749992,-0.5294624,-0.05446319999999999
84,"('inferior', 'superior')",0.914748,0.8520207,-0.06272730000000004
85,"('insignificant', 'prestigious')",-0.5314517,-0.5677303,-0.03627860000000005
86,"('uninfluential', 'influential')",-0.8506535,-0.8860855,-0.03543200000000002
87,"('unsuccessful', 'successful')",0.1831356,0.1383057,-0.044829900000000006
88,"('low', 'eminent')",-0.0392758,-0.0493633,-0.0100875
