,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4887013,-0.435875,0.05282629999999999
34,"('mean', 'honorable')",5.0938048,5.2138697,0.12006490000000003
35,"('corrupt', 'incorrupt')",-1.004669,-1.0253746,-0.02070559999999988
36,"('hostile', 'amicable')",-0.6903258,-0.711341,-0.02101520000000001
37,"('fake', 'genuine')",0.8697041,0.8540921,-0.01561199999999996
38,"('untruthful', 'truthful')",-0.1312394,-0.1142926,0.016946800000000012
39,"('exploitative', 'cooperative')",0.2949494,0.3063683,0.01141890000000001
40,"('stingy', 'generous')",-0.8275856,-0.9435487,-0.11596309999999999
41,"('unforgiving', 'forgiving')",0.3391834,0.3280643,-0.011119100000000048
42,"('unreliable', 'reliable')",-2.3762189,-2.3886525,-0.012433600000000045
43,"('irresponsible', 'responsible')",0.9251375,0.8977311,-0.027406399999999942
44,"('prejudiced', 'unprejudiced')",-1.2204927,-1.2784107,-0.057917999999999914
45,"('incompetent', 'competent')",0.165337,0.1240105,-0.041326500000000016
46,"('uncompetitive', 'competitive')",-0.7554595,-0.7311374,0.024322099999999902
47,"('stupid', 'smart')",5.2159665,5.2722041,0.05623759999999933
48,"('unintelligent', 'intelligent')",0.5333134,0.461557,-0.07175640000000005
49,"('unable', 'able')",-0.3354183,-0.2977953,0.03762300000000002
50,"('clumsy', 'skillful')",-0.5559101,-0.5668059,-0.010895800000000011
51,"('uneducated', 'educated')",1.0498346,1.0449374,-0.004897200000000046
52,"('irrational', 'rational')",-0.3365679,-0.3925677,-0.055999800000000044
53,"('uncreative', 'creative')",0.0771149,0.0935795,0.016464599999999996
54,"('incapable', 'capable')",1.3437118,1.4078085,0.06409670000000012
55,"('incompetent', 'clever')",0.9843488,0.9403055,-0.04404330000000001
56,"('impractical', 'practical')",0.1911985,0.1671864,-0.02401209999999998
57,"('unimaginative', 'imaginative')",-2.8409659,-2.8345053,0.0064606000000000385
58,"('undiscriminating', 'discriminating')",-0.0279126,-0.0559839,-0.028071300000000004
59,"('foolish', 'wise')",-0.293725,-0.2457769,0.04794810000000002
60,"('inefficient', 'efficient')",0.7374314,0.7082135,-0.029217899999999908
61,"('illogical', 'logical')",0.178188,0.1047305,-0.07345750000000001
62,"('incompetent', 'brilliant')",1.1912699,1.1595988,-0.03167110000000006
63,"('unperceptive', 'insightful')",0.5524676,0.5557221,0.003254500000000049
64,"('shy', 'confident')",-5.7928304,-5.7809014,0.011928999999999412
65,"('insecure', 'secure')",0.8907076,0.8309616,-0.05974600000000008
66,"('inactive', 'active')",-0.7963815,-0.8399808,-0.04359930000000001
67,"('doubtful', 'determined')",-1.0595285,-1.0483685,0.011160000000000059
68,"('dependent', 'independent')",-0.7572028,-0.7541277,0.0030750999999999973
69,"('lazy', 'industrious')",-1.9083952,-1.8543804,0.05401480000000003
70,"('lethargic', 'energetic')",1.4200255,1.3007101,-0.11931539999999985
71,"('diffident', 'self-confident')",0.0337775,0.0335905,-0.00018699999999999967
72,"('unambitious', 'ambitious')",0.7529352,0.7579426,0.005007399999999995
73,"('helpless', 'self-reliant')",-2.7160148,-2.6742772,0.04173759999999982
74,"('undedicated', 'dedicated')",-0.0522296,-0.1234044,-0.0711748
75,"('meek', 'impulsive')",-0.7420557,-0.7053299,0.03672580000000003
76,"('anxious', 'daring')",0.756436,0.6922948,-0.06414120000000001
77,"('unmotivated', 'motivated')",-1.0755858,-1.0177924,0.057793399999999995
78,"('nonresilient', 'resilient')",-0.7463728,-0.7884472,-0.04207440000000007
79,"('wavering', 'unwavering')",-0.3387804,-0.3756824,-0.036902000000000046
80,"('dominated', 'dominating')",-0.2362643,-0.2252871,0.01097720000000002
81,"('submissive', 'aggressive')",0.2687712,0.2848039,0.01603270000000001
82,"('poor', 'rich')",6.132512,6.1505427,0.018030699999999733
83,"('powerless', 'powerful')",-0.838504,-0.8439297,-0.005425699999999978
84,"('inferior', 'superior')",0.0413572,0.0791998,0.037842600000000004
85,"('insignificant', 'prestigious')",-1.3359993,-1.3156754,0.02032389999999995
86,"('uninfluential', 'influential')",0.3939239,0.3802617,-0.013662200000000013
87,"('unsuccessful', 'successful')",-0.2054626,-0.1412464,0.0642162
88,"('low', 'eminent')",-0.0177049,0.005678,0.023382899999999998
