,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0643299,-0.1561867,-0.09185680000000002
80,"('dominated', 'dominating')",0.4859259,0.5627815,0.07685560000000002
81,"('submissive', 'aggressive')",0.6813706,0.7126991,0.03132849999999998
82,"('poor', 'rich')",1.014703,1.0547982,0.04009520000000011
83,"('powerless', 'powerful')",0.2983675,0.2560326,-0.04233490000000001
84,"('inferior', 'superior')",0.1342016,0.0945879,-0.0396137
85,"('insignificant', 'prestigious')",0.1811256,0.0626608,-0.1184648
86,"('uninfluential', 'influential')",0.2213229,0.1672108,-0.054112099999999996
87,"('unsuccessful', 'successful')",0.6344229,0.5988786,-0.03554429999999997
88,"('low', 'eminent')",-0.4622075,-0.5240728,-0.06186530000000001
