,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9296259,0.9258373,-0.003788600000000031
38,"('untruthful', 'truthful')",-0.1600137,-0.129288,0.030725700000000022
39,"('exploitative', 'cooperative')",0.389536,0.4426219,0.05308590000000002
40,"('stingy', 'generous')",-0.7996041,-0.9778773,-0.1782731999999999
41,"('unforgiving', 'forgiving')",0.2338068,0.2793907,0.04558389999999998
42,"('unreliable', 'reliable')",-2.1284694,-2.1498954,-0.021425999999999945
43,"('irresponsible', 'responsible')",1.1891124,1.2017092,0.012596800000000075
44,"('prejudiced', 'unprejudiced')",-1.2453163,-1.3206229,-0.0753066
45,"('incompetent', 'competent')",0.2938742,0.2662621,-0.027612099999999973
46,"('uncompetitive', 'competitive')",-0.4104876,-0.3827475,0.02774009999999999
47,"('stupid', 'smart')",5.304437,5.446885,0.1424479999999999
48,"('unintelligent', 'intelligent')",0.5993978,0.5603791,-0.03901869999999996
49,"('unable', 'able')",-0.4725725,-0.4117855,0.06078699999999998
50,"('clumsy', 'skillful')",-0.6692149,-0.7183177,-0.0491028
51,"('uneducated', 'educated')",1.1638657,1.1656135,0.001747800000000188
52,"('irrational', 'rational')",-0.770264,-0.8567506,-0.08648660000000008
53,"('uncreative', 'creative')",-0.0012175,-0.0277198,-0.0265023
54,"('incapable', 'capable')",1.264079,1.358621,0.09454200000000013
55,"('incompetent', 'clever')",1.4042151,1.3840045,-0.020210599999999967
56,"('impractical', 'practical')",0.6258182,0.6842502,0.05843200000000004
57,"('unimaginative', 'imaginative')",-2.2883782,-2.3033442,-0.014966000000000257
58,"('undiscriminating', 'discriminating')",-0.1588833,-0.1863661,-0.0274828
59,"('foolish', 'wise')",-0.508639,-0.4865949,0.022044099999999955
60,"('inefficient', 'efficient')",1.1971278,1.2046028,0.007474999999999898
61,"('illogical', 'logical')",0.2622015,0.1851774,-0.07702409999999998
62,"('incompetent', 'brilliant')",1.6306527,1.6109793,-0.019673400000000063
63,"('unperceptive', 'insightful')",0.8171842,0.7968328,-0.02035140000000002
64,"('shy', 'confident')",-5.3368152,-5.369322,-0.03250680000000017
65,"('insecure', 'secure')",1.2185286,1.1761429,-0.04238569999999986
66,"('inactive', 'active')",-0.6945245,-0.7427695,-0.04824499999999998
67,"('doubtful', 'determined')",-1.013128,-0.9673285,0.04579949999999999
68,"('dependent', 'independent')",-0.7185877,-0.7117428,0.006844900000000043
69,"('lazy', 'industrious')",-2.3177542,-2.2862875,0.03146670000000018
70,"('lethargic', 'energetic')",1.9587128,1.8296874,-0.12902539999999996
71,"('diffident', 'self-confident')",-0.079433,-0.0533425,0.026090500000000003
72,"('unambitious', 'ambitious')",0.8408532,0.8670012,0.02614800000000006
73,"('helpless', 'self-reliant')",-2.8363467,-2.857739,-0.02139230000000003
74,"('undedicated', 'dedicated')",0.0590792,0.0009016,-0.058177599999999996
75,"('meek', 'impulsive')",-0.7829267,-0.7587324,0.024194300000000002
76,"('anxious', 'daring')",1.0200397,0.9368353,-0.08320440000000007
77,"('unmotivated', 'motivated')",-0.9090881,-0.8449068,0.0641813
78,"('nonresilient', 'resilient')",-0.6377732,-0.683692,-0.045918799999999926
79,"('wavering', 'unwavering')",-0.6262208,-0.7069171,-0.08069629999999994
80,"('dominated', 'dominating')",0.2070277,0.2361729,0.029145199999999982
81,"('submissive', 'aggressive')",0.9256997,1.0089604,0.08326070000000008
82,"('poor', 'rich')",6.1588115,6.2017832,0.04297170000000072
83,"('powerless', 'powerful')",-0.8627093,-0.8051213,0.05758799999999997
84,"('inferior', 'superior')",-0.1316916,-0.0876412,0.04405039999999999
85,"('insignificant', 'prestigious')",-2.0355896,-2.071527,-0.0359373999999999
86,"('uninfluential', 'influential')",0.662599,0.6763544,0.013755399999999973
87,"('unsuccessful', 'successful')",-0.1644171,-0.0990936,0.0653235
88,"('low', 'eminent')",-0.0327537,-0.0128423,0.019911399999999996
