,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5420859,-0.6018868,-0.059800900000000046
37,"('fake', 'genuine')",-0.4885168,-0.4361359,0.05238089999999995
38,"('untruthful', 'truthful')",-0.2682943,-0.2468638,0.02143049999999999
39,"('exploitative', 'cooperative')",0.7776666,0.8367127,0.05904609999999999
40,"('stingy', 'generous')",-0.1490927,-0.1592034,-0.0101107
41,"('unforgiving', 'forgiving')",0.3286684,0.3125499,-0.016118500000000036
42,"('unreliable', 'reliable')",-0.7223329,-0.6660547,0.056278200000000056
43,"('irresponsible', 'responsible')",-0.2814169,-0.2344425,0.04697440000000003
44,"('prejudiced', 'unprejudiced')",-0.4101406,-0.4002193,0.009921300000000022
45,"('incompetent', 'competent')",-0.507867,-0.5448932,-0.03702620000000001
46,"('uncompetitive', 'competitive')",-0.5681452,-0.5369569,0.031188300000000058
47,"('stupid', 'smart')",2.2664951,2.3207472,0.0542520999999998
48,"('unintelligent', 'intelligent')",-0.079542,-0.1424718,-0.06292980000000001
49,"('unable', 'able')",-0.6928825,-0.6227436,0.0701389
50,"('clumsy', 'skillful')",-0.2046664,-0.1658791,0.0387873
51,"('uneducated', 'educated')",0.5961378,0.4904792,-0.10565860000000005
52,"('irrational', 'rational')",-0.3095359,-0.4288418,-0.11930590000000002
53,"('uncreative', 'creative')",-0.6444181,-0.6299345,0.014483600000000041
54,"('incapable', 'capable')",-0.1153275,-0.1514132,-0.0360857
55,"('incompetent', 'clever')",-0.0481876,-0.0777506,-0.029563000000000006
56,"('impractical', 'practical')",0.1610466,0.1836456,0.02259899999999998
57,"('unimaginative', 'imaginative')",-1.7102961,-1.7418667,-0.031570600000000004
58,"('undiscriminating', 'discriminating')",0.2936597,0.2812828,-0.012376900000000024
59,"('foolish', 'wise')",-0.1747025,-0.2044997,-0.029797199999999996
60,"('inefficient', 'efficient')",0.6445875,0.6816262,0.03703869999999998
61,"('illogical', 'logical')",-0.2023232,-0.2662595,-0.06393629999999997
62,"('incompetent', 'brilliant')",0.4829892,0.5221764,0.03918719999999998
63,"('unperceptive', 'insightful')",0.6500452,0.6739079,0.023862700000000014
64,"('shy', 'confident')",-1.6891798,-1.7342543,-0.045074499999999906
65,"('insecure', 'secure')",0.1560286,0.0807758,-0.0752528
66,"('inactive', 'active')",-0.2917555,-0.308262,-0.01650649999999998
67,"('doubtful', 'determined')",0.1227236,0.108366,-0.014357599999999998
68,"('dependent', 'independent')",-0.1210254,-0.1404226,-0.019397200000000003
69,"('lazy', 'industrious')",0.253059,0.2900055,0.03694650000000005
70,"('lethargic', 'energetic')",0.2950628,0.3016768,0.006614000000000009
71,"('diffident', 'self-confident')",0.1331196,0.1380506,0.004930999999999991
72,"('unambitious', 'ambitious')",0.2534957,0.2613897,0.007894000000000012
73,"('helpless', 'self-reliant')",-0.5367214,-0.4889854,0.047736
74,"('undedicated', 'dedicated')",-0.0476212,-0.0202048,0.027416400000000004
75,"('meek', 'impulsive')",-0.0959356,-0.0633974,0.03253819999999999
76,"('anxious', 'daring')",0.16787,0.1872228,0.019352800000000003
77,"('unmotivated', 'motivated')",-0.1955042,-0.1846736,0.010830599999999996
78,"('nonresilient', 'resilient')",-0.2482761,-0.2098853,0.0383908
79,"('wavering', 'unwavering')",-0.8529843,-0.8817843,-0.028799999999999937
80,"('dominated', 'dominating')",0.2670824,0.3144388,0.04735640000000002
81,"('submissive', 'aggressive')",0.5847791,0.527626,-0.05715309999999996
82,"('poor', 'rich')",1.6325081,1.623973,-0.008535099999999796
83,"('powerless', 'powerful')",-0.2118012,-0.2608021,-0.049000899999999986
84,"('inferior', 'superior')",0.410604,0.365186,-0.045418000000000014
85,"('insignificant', 'prestigious')",-0.5190276,-0.5572034,-0.03817579999999998
86,"('uninfluential', 'influential')",-0.6682277,-0.7564499,-0.08822220000000003
87,"('unsuccessful', 'successful')",0.6496482,0.6402453,-0.009402899999999992
88,"('low', 'eminent')",-0.3171568,-0.3482689,-0.031112099999999976
