,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.0469822,-0.0922832,-0.13926539999999998
30,"('intolerant', 'tolerant')",0.6385933,0.5415685,-0.09702480000000002
31,"('evil', 'good')",-1.1444162,-1.1104396,0.03397659999999991
32,"('unkind', 'kind')",0.526213,0.4218237,-0.10438930000000002
33,"('wrong', 'right')",-0.6205676,-0.5622474,0.058320200000000044
34,"('mean', 'honorable')",2.9502304,3.0263884,0.07615799999999995
35,"('corrupt', 'incorrupt')",-0.8937091,-0.8484121,0.04529700000000003
36,"('hostile', 'amicable')",-1.2593193,-1.2893798,-0.030060500000000046
37,"('fake', 'genuine')",-0.2129521,-0.2446373,-0.0316852
38,"('untruthful', 'truthful')",-0.3235792,-0.2580929,0.0654863
39,"('exploitative', 'cooperative')",0.6110067,0.7081571,0.09715039999999997
40,"('stingy', 'generous')",-0.8083451,-0.7786727,0.029672400000000043
41,"('unforgiving', 'forgiving')",-0.1239958,-0.2620903,-0.1380945
42,"('unreliable', 'reliable')",-1.9236302,-1.8588328,0.0647974
43,"('irresponsible', 'responsible')",-0.0111162,-0.0550172,-0.043901
44,"('prejudiced', 'unprejudiced')",-1.0487533,-1.0064338,0.042319500000000065
45,"('incompetent', 'competent')",0.2298264,0.065645,-0.16418139999999998
46,"('uncompetitive', 'competitive')",-0.2261906,-0.3324258,-0.1062352
47,"('stupid', 'smart')",2.7648321,2.7463986,-0.01843349999999999
48,"('unintelligent', 'intelligent')",0.0905581,-0.0059109,-0.096469
49,"('unable', 'able')",-0.2110016,-0.2254566,-0.014454999999999996
50,"('clumsy', 'skillful')",0.1823407,0.174675,-0.0076656999999999975
51,"('uneducated', 'educated')",0.8188378,0.6639275,-0.15491029999999995
52,"('irrational', 'rational')",-0.5142083,-0.5439843,-0.029776000000000025
53,"('uncreative', 'creative')",-0.7599981,-0.8097954,-0.049797300000000044
54,"('incapable', 'capable')",0.1411569,0.0911113,-0.050045599999999996
55,"('incompetent', 'clever')",0.5445491,0.3965064,-0.14804270000000003
56,"('impractical', 'practical')",0.2153984,0.1348248,-0.0805736
57,"('unimaginative', 'imaginative')",-2.271448,-2.3660832,-0.09463519999999992
58,"('undiscriminating', 'discriminating')",0.3122482,0.1828301,-0.12941809999999998
59,"('foolish', 'wise')",-0.0279838,0.083919,0.1119028
60,"('inefficient', 'efficient')",0.3684378,0.3004147,-0.0680231
61,"('illogical', 'logical')",0.2115785,0.0673727,-0.1442058
62,"('incompetent', 'brilliant')",1.0343909,1.0714723,0.03708139999999993
63,"('unperceptive', 'insightful')",0.398324,0.3753643,-0.022959700000000027
64,"('shy', 'confident')",-3.6105738,-3.5562288,0.05434500000000009
65,"('insecure', 'secure')",0.619979,0.4848767,-0.13510229999999995
66,"('inactive', 'active')",-0.963985,-0.9340657,0.029919299999999982
67,"('doubtful', 'determined')",-0.0614097,-0.0821745,-0.0207648
68,"('dependent', 'independent')",-0.1744194,-0.2672596,-0.09284019999999998
69,"('lazy', 'industrious')",-0.8275336,-0.670198,0.15733560000000002
70,"('lethargic', 'energetic')",0.4575587,0.3626066,-0.09495209999999998
71,"('diffident', 'self-confident')",-0.6309497,-0.5795064,0.05144329999999997
72,"('unambitious', 'ambitious')",-0.0532461,-0.0667987,-0.013552600000000005
73,"('helpless', 'self-reliant')",-1.4091297,-1.3204158,0.08871390000000012
74,"('undedicated', 'dedicated')",-0.1380966,-0.2315379,-0.09344129999999998
75,"('meek', 'impulsive')",-0.5210346,-0.4241116,0.09692300000000004
76,"('anxious', 'daring')",0.5687952,0.5230788,-0.04571639999999999
77,"('unmotivated', 'motivated')",-0.3590665,-0.3101745,0.04889199999999999
78,"('nonresilient', 'resilient')",-0.5326726,-0.4639126,0.06876000000000004
79,"('wavering', 'unwavering')",-0.5084493,-0.4946984,0.01375090000000001
80,"('dominated', 'dominating')",0.5050812,0.5420278,0.03694659999999994
81,"('submissive', 'aggressive')",0.0939374,0.0038963,-0.0900411
82,"('poor', 'rich')",3.2222743,3.1313207,-0.09095360000000019
83,"('powerless', 'powerful')",-0.3785899,-0.4390948,-0.06050490000000003
84,"('inferior', 'superior')",0.4873128,0.4502092,-0.037103600000000014
85,"('insignificant', 'prestigious')",-0.6711153,-0.5988033,0.07231199999999993
86,"('uninfluential', 'influential')",-0.3132753,-0.4677622,-0.15448690000000004
87,"('unsuccessful', 'successful')",1.0242238,1.018923,-0.005300799999999883
88,"('low', 'eminent')",-0.4567353,-0.519047,-0.062311700000000025
