,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5729497,-0.5973098,-0.024360099999999996
51,"('uneducated', 'educated')",1.0077538,0.9748043,-0.032949499999999965
52,"('irrational', 'rational')",-0.8195011,-0.8945461,-0.07504500000000003
53,"('uncreative', 'creative')",0.0733892,0.0382824,-0.0351068
54,"('incapable', 'capable')",1.3075853,1.3856708,0.07808550000000003
55,"('incompetent', 'clever')",1.4196317,1.3958914,-0.023740300000000047
56,"('impractical', 'practical')",0.6343247,0.6647105,0.03038580000000002
57,"('unimaginative', 'imaginative')",-2.3539409,-2.4311612,-0.07722030000000002
58,"('undiscriminating', 'discriminating')",-0.1890898,-0.2445571,-0.0554673
59,"('foolish', 'wise')",-0.6046062,-0.5917184,0.012887800000000005
60,"('inefficient', 'efficient')",1.1787729,1.2333791,0.05460620000000005
61,"('illogical', 'logical')",0.1632016,0.1082839,-0.0549177
62,"('incompetent', 'brilliant')",1.6768653,1.6154036,-0.06146169999999995
63,"('unperceptive', 'insightful')",0.6842314,0.5946854,-0.08954600000000001
64,"('shy', 'confident')",-5.3933623,-5.4579005,-0.06453820000000032
65,"('insecure', 'secure')",1.1751092,1.1307834,-0.04432579999999997
66,"('inactive', 'active')",-0.759107,-0.8113946,-0.05228759999999999
67,"('doubtful', 'determined')",-0.8780883,-0.804542,0.07354630000000006
68,"('dependent', 'independent')",-0.6866347,-0.6885284,-0.0018936999999999982
69,"('lazy', 'industrious')",-2.2281621,-2.1504182,0.0777439000000002
70,"('lethargic', 'energetic')",1.8519282,1.6940426,-0.15788559999999996
71,"('diffident', 'self-confident')",-0.2027481,-0.2210484,-0.01830030000000002
72,"('unambitious', 'ambitious')",0.7755334,0.7816506,0.006117199999999934
73,"('helpless', 'self-reliant')",-2.7081313,-2.7469751,-0.038843799999999984
74,"('undedicated', 'dedicated')",-0.026659,-0.116206,-0.089547
75,"('meek', 'impulsive')",-0.668142,-0.6537233,0.014418700000000007
76,"('anxious', 'daring')",1.1323369,1.0966044,-0.03573250000000017
77,"('unmotivated', 'motivated')",-0.8931295,-0.8072382,0.0858913
78,"('nonresilient', 'resilient')",-0.688848,-0.7487615,-0.05991349999999995
79,"('wavering', 'unwavering')",-0.5396836,-0.5844215,-0.0447379
80,"('dominated', 'dominating')",0.1874339,0.2007329,0.013299000000000005
81,"('submissive', 'aggressive')",0.764352,0.8254748,0.06112279999999992
82,"('poor', 'rich')",6.0390944,6.087854,0.04875960000000035
83,"('powerless', 'powerful')",-0.8987933,-0.8716562,0.027137100000000025
84,"('inferior', 'superior')",-0.090945,-0.0269375,0.0640075
85,"('insignificant', 'prestigious')",-2.012828,-2.0320091,-0.01918109999999995
86,"('uninfluential', 'influential')",0.6312584,0.6130458,-0.018212600000000023
87,"('unsuccessful', 'successful')",-0.3180866,-0.3071295,0.010957099999999997
88,"('low', 'eminent')",-0.1704159,-0.183576,-0.01316009999999998
