,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.3334196,0.3536974,0.020277800000000012
64,"('shy', 'confident')",-3.4065857,-3.3876915,0.018894200000000083
65,"('insecure', 'secure')",0.1920661,0.0709932,-0.12107289999999998
66,"('inactive', 'active')",-0.8355449,-0.7926736,0.04287130000000006
67,"('doubtful', 'determined')",-0.0291509,-0.0670102,-0.037859300000000005
68,"('dependent', 'independent')",-0.1629993,-0.2281163,-0.06511699999999998
69,"('lazy', 'industrious')",-0.4641189,-0.3664883,0.09763060000000001
70,"('lethargic', 'energetic')",0.2565841,0.255142,-0.0014421000000000017
71,"('diffident', 'self-confident')",-0.3410661,-0.3578339,-0.0167678
72,"('unambitious', 'ambitious')",-0.2179033,-0.2215772,-0.0036739000000000077
73,"('helpless', 'self-reliant')",-1.084896,-1.015689,0.06920700000000002
74,"('undedicated', 'dedicated')",-0.1437185,-0.1459895,-0.0022709999999999952
75,"('meek', 'impulsive')",0.0570328,0.0976324,0.04059959999999999
76,"('anxious', 'daring')",0.2208164,0.2410589,0.020242499999999997
77,"('unmotivated', 'motivated')",-0.4619601,-0.4668634,-0.004903299999999999
78,"('nonresilient', 'resilient')",-0.3993806,-0.3100224,0.0893582
79,"('wavering', 'unwavering')",-0.6520221,-0.6574752,-0.0054530999999999885
80,"('dominated', 'dominating')",-0.1325273,-0.089613,0.04291429999999999
81,"('submissive', 'aggressive')",0.2339595,0.1764556,-0.0575039
82,"('poor', 'rich')",2.9655921,2.8996056,-0.06598649999999973
83,"('powerless', 'powerful')",-0.2906855,-0.3636628,-0.07297730000000002
84,"('inferior', 'superior')",0.6925806,0.6589854,-0.033595199999999936
85,"('insignificant', 'prestigious')",-0.2906484,-0.2763489,0.014299499999999965
86,"('uninfluential', 'influential')",-0.4885455,-0.6049211,-0.11637559999999997
87,"('unsuccessful', 'successful')",0.3456977,0.3245326,-0.021165099999999992
88,"('low', 'eminent')",-0.0870752,-0.11178,-0.0247048
