,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1028261,-0.0423199,0.0605062
54,"('incapable', 'capable')",0.3843807,0.3441403,-0.04024040000000001
55,"('incompetent', 'clever')",1.8787571,1.781208,-0.09754910000000017
56,"('impractical', 'practical')",1.3452012,1.2883952,-0.05680599999999991
57,"('unimaginative', 'imaginative')",-1.3223818,-1.3062823,0.016099500000000155
58,"('undiscriminating', 'discriminating')",0.0754722,0.0362478,-0.039224400000000006
59,"('foolish', 'wise')",-0.9884179,-0.9476447,0.040773199999999954
60,"('inefficient', 'efficient')",2.0739529,1.9877111,-0.08624180000000004
61,"('illogical', 'logical')",0.7610335,0.6246272,-0.13640629999999998
62,"('incompetent', 'brilliant')",1.7413173,1.7557054,0.014388100000000126
63,"('unperceptive', 'insightful')",1.26035,1.2888161,0.02846609999999994
64,"('shy', 'confident')",-4.5437055,-4.5825042,-0.038798700000000075
65,"('insecure', 'secure')",1.4143514,1.2341495,-0.18020189999999991
66,"('inactive', 'active')",-1.4304871,-1.3798874,0.0505996999999998
67,"('doubtful', 'determined')",-0.3690307,-0.4266226,-0.05759190000000003
68,"('dependent', 'independent')",0.2094525,0.1512841,-0.05816840000000001
69,"('lazy', 'industrious')",-1.6481241,-1.540589,0.1075351
70,"('lethargic', 'energetic')",1.6831383,1.6478001,-0.035338199999999986
71,"('diffident', 'self-confident')",-0.5620344,-0.5477953,0.01423910000000006
72,"('unambitious', 'ambitious')",0.0885174,0.0668611,-0.02165629999999999
73,"('helpless', 'self-reliant')",-1.705438,-1.6089605,0.0964775
74,"('undedicated', 'dedicated')",0.5965721,0.6357742,0.039202099999999906
75,"('meek', 'impulsive')",-1.2169424,-1.0886345,0.12830790000000003
76,"('anxious', 'daring')",1.3284359,1.2889438,-0.03949209999999992
77,"('unmotivated', 'motivated')",-0.1020202,-0.0765247,0.025495500000000004
78,"('nonresilient', 'resilient')",0.1156195,0.2107095,0.09509
79,"('wavering', 'unwavering')",-1.4611452,-1.4040878,0.057057399999999925
80,"('dominated', 'dominating')",0.2097422,0.2083305,-0.001411699999999988
81,"('submissive', 'aggressive')",1.0838467,0.9271488,-0.15669790000000006
82,"('poor', 'rich')",3.7294471,3.6957069,-0.0337402
83,"('powerless', 'powerful')",-0.5487522,-0.6139127,-0.06516049999999995
84,"('inferior', 'superior')",0.7260978,0.6916873,-0.03441050000000001
85,"('insignificant', 'prestigious')",-1.6925145,-1.5822093,0.11030519999999999
86,"('uninfluential', 'influential')",0.8784223,0.8250655,-0.05335679999999998
87,"('unsuccessful', 'successful')",0.3092604,0.2944035,-0.014856900000000006
88,"('low', 'eminent')",0.2432969,0.2104014,-0.03289550000000002
