,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.3501858,-0.3570612,-0.0068754000000000315
68,"('dependent', 'independent')",-0.219972,-0.2548816,-0.034909599999999985
69,"('lazy', 'industrious')",-0.6537265,-0.5638844,0.08984210000000004
70,"('lethargic', 'energetic')",-0.2654181,-0.3144818,-0.04906369999999999
71,"('diffident', 'self-confident')",-0.258135,-0.2537809,0.004354100000000027
72,"('unambitious', 'ambitious')",-0.3530886,-0.4038467,-0.05075810000000003
73,"('helpless', 'self-reliant')",-1.3798985,-1.3107327,0.06916579999999994
74,"('undedicated', 'dedicated')",-0.3000385,-0.2842864,0.01575209999999999
75,"('meek', 'impulsive')",-0.4694483,-0.4378403,0.03160799999999997
76,"('anxious', 'daring')",-0.0639839,-0.0871296,-0.023145700000000005
77,"('unmotivated', 'motivated')",-0.8555559,-0.8440502,0.011505700000000063
78,"('nonresilient', 'resilient')",-0.3300108,-0.2747864,0.05522440000000001
79,"('wavering', 'unwavering')",-0.812572,-0.799649,0.012922999999999907
80,"('dominated', 'dominating')",-0.0271531,-0.0441492,-0.0169961
81,"('submissive', 'aggressive')",0.3840393,0.2983226,-0.08571669999999998
82,"('poor', 'rich')",2.7274002,2.6259149,-0.10148529999999978
83,"('powerless', 'powerful')",-0.3223662,-0.3538454,-0.031479199999999985
84,"('inferior', 'superior')",0.6143549,0.5788966,-0.035458300000000054
85,"('insignificant', 'prestigious')",-0.9321109,-0.8698701,0.062240799999999985
86,"('uninfluential', 'influential')",-0.9010468,-0.9752191,-0.07417229999999997
87,"('unsuccessful', 'successful')",0.2058311,0.1067679,-0.09906319999999999
88,"('low', 'eminent')",-0.6026618,-0.6729319,-0.0702701
