,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7380256,-0.7507364,-0.012710800000000022
69,"('lazy', 'industrious')",-1.9820021,-1.9102735,0.07172860000000014
70,"('lethargic', 'energetic')",1.5190217,1.3635027,-0.15551899999999996
71,"('diffident', 'self-confident')",-0.1855487,-0.1860503,-0.0005015999999999909
72,"('unambitious', 'ambitious')",0.7336044,0.7360161,0.0024116999999999056
73,"('helpless', 'self-reliant')",-2.9515293,-2.9259702,0.025559099999999724
74,"('undedicated', 'dedicated')",-0.1229129,-0.2080497,-0.0851368
75,"('meek', 'impulsive')",-0.7970095,-0.7537458,0.043263700000000016
76,"('anxious', 'daring')",0.8755761,0.8070371,-0.06853900000000002
77,"('unmotivated', 'motivated')",-1.1076372,-1.0671548,0.04048240000000014
78,"('nonresilient', 'resilient')",-0.6543136,-0.7240271,-0.06971349999999998
79,"('wavering', 'unwavering')",-0.5140897,-0.5371797,-0.023090000000000055
80,"('dominated', 'dominating')",0.0381525,0.0156725,-0.02248
81,"('submissive', 'aggressive')",0.4773643,0.4736616,-0.003702700000000003
82,"('poor', 'rich')",6.253764,6.2581241,0.004360099999999534
83,"('powerless', 'powerful')",-0.9625252,-0.9356599,0.02686529999999998
84,"('inferior', 'superior')",0.0920494,0.1430513,0.05100189999999999
85,"('insignificant', 'prestigious')",-1.840043,-1.8257281,0.01431490000000002
86,"('uninfluential', 'influential')",0.5316857,0.4736171,-0.058068600000000026
87,"('unsuccessful', 'successful')",-0.1151513,-0.0867302,0.028421100000000005
88,"('low', 'eminent')",-0.1280736,-0.1412101,-0.013136499999999995
