,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0959379,-0.1563194,-0.06038149999999999
59,"('foolish', 'wise')",-0.2540075,-0.1950608,0.05894669999999999
60,"('inefficient', 'efficient')",0.5583153,0.4899215,-0.06839379999999995
61,"('illogical', 'logical')",0.2286942,0.1264186,-0.1022756
62,"('incompetent', 'brilliant')",1.1696274,1.0932656,-0.07636179999999992
63,"('unperceptive', 'insightful')",0.3841454,0.332713,-0.051432400000000045
64,"('shy', 'confident')",-5.8698251,-5.8107304,0.05909470000000017
65,"('insecure', 'secure')",0.8201946,0.751091,-0.06910360000000004
66,"('inactive', 'active')",-0.5658758,-0.6085377,-0.04266189999999992
67,"('doubtful', 'determined')",-0.9356501,-0.9190158,0.01663429999999999
68,"('dependent', 'independent')",-0.8604658,-0.8858112,-0.025345400000000073
69,"('lazy', 'industrious')",-1.8363551,-1.7668247,0.0695304000000001
70,"('lethargic', 'energetic')",1.5018569,1.3506429,-0.15121399999999996
71,"('diffident', 'self-confident')",-0.1401741,-0.1400818,9.229999999998961e-05
72,"('unambitious', 'ambitious')",0.7074967,0.7085833,0.0010866000000000486
73,"('helpless', 'self-reliant')",-2.8089734,-2.7463132,0.06266020000000028
74,"('undedicated', 'dedicated')",-0.1940115,-0.2782788,-0.08426729999999999
75,"('meek', 'impulsive')",-0.5411644,-0.5087971,0.03236729999999999
76,"('anxious', 'daring')",0.5307415,0.4205554,-0.11018609999999995
77,"('unmotivated', 'motivated')",-0.9716546,-0.9078965,0.06375810000000004
78,"('nonresilient', 'resilient')",-0.7381038,-0.8004475,-0.0623437
79,"('wavering', 'unwavering')",-0.277086,-0.295445,-0.018359000000000014
80,"('dominated', 'dominating')",-0.1659894,-0.1535361,0.0124533
81,"('submissive', 'aggressive')",0.2481912,0.2568842,0.008693000000000006
82,"('poor', 'rich')",5.9638077,5.9172867,-0.04652100000000026
83,"('powerless', 'powerful')",-0.8379067,-0.8228103,0.01509640000000001
84,"('inferior', 'superior')",0.1228772,0.1631423,0.040265099999999984
85,"('insignificant', 'prestigious')",-1.3267995,-1.3273317,-0.0005322000000000937
86,"('uninfluential', 'influential')",0.3596968,0.3424043,-0.01729249999999999
87,"('unsuccessful', 'successful')",-0.3743884,-0.3282692,0.04611920000000003
88,"('low', 'eminent')",-0.1996074,-0.2096427,-0.010035299999999997
