,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.7855231,-0.7038897,0.08163340000000008
74,"('undedicated', 'dedicated')",0.0580654,0.029712,-0.028353400000000004
75,"('meek', 'impulsive')",0.4239749,0.5202499,0.09627500000000005
76,"('anxious', 'daring')",0.7057412,0.7093695,0.0036283000000000287
77,"('unmotivated', 'motivated')",-0.196961,-0.2331595,-0.036198499999999995
78,"('nonresilient', 'resilient')",0.1767543,0.2888208,0.11206649999999999
79,"('wavering', 'unwavering')",-0.7314178,-0.6739661,0.057451699999999994
80,"('dominated', 'dominating')",0.5960014,0.6485477,0.052546299999999935
81,"('submissive', 'aggressive')",0.3196365,0.150213,-0.16942349999999998
82,"('poor', 'rich')",1.9882262,1.9389153,-0.049310900000000046
83,"('powerless', 'powerful')",0.2781555,0.30403,0.025874500000000022
84,"('inferior', 'superior')",0.636047,0.6454114,0.00936439999999994
85,"('insignificant', 'prestigious')",-0.381735,-0.2503093,0.13142569999999998
86,"('uninfluential', 'influential')",-0.6753971,-0.8095217,-0.13412460000000004
87,"('unsuccessful', 'successful')",0.7256754,0.7053056,-0.020369799999999993
88,"('low', 'eminent')",-0.2724256,-0.3112606,-0.03883500000000001
