,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.3077506,-1.4563372,-0.1485866
41,"('unforgiving', 'forgiving')",0.5198737,0.5089689,-0.010904800000000048
42,"('unreliable', 'reliable')",-2.8724922,-2.8867487,-0.014256500000000116
43,"('irresponsible', 'responsible')",0.822455,0.7910696,-0.03138540000000001
44,"('prejudiced', 'unprejudiced')",-1.5800523,-1.6393079,-0.059255599999999964
45,"('incompetent', 'competent')",-0.1598706,-0.1663141,-0.006443499999999991
46,"('uncompetitive', 'competitive')",-0.82063,-0.8047446,0.01588539999999994
47,"('stupid', 'smart')",5.7925047,5.8732819,0.0807772
48,"('unintelligent', 'intelligent')",0.3704804,0.3634993,-0.006981099999999962
49,"('unable', 'able')",-0.3377048,-0.3055411,0.03216370000000002
50,"('clumsy', 'skillful')",-0.6041679,-0.6054368,-0.0012689000000000172
51,"('uneducated', 'educated')",0.9630269,1.002865,0.039838099999999876
52,"('irrational', 'rational')",-0.035708,-0.1005038,-0.06479580000000001
53,"('uncreative', 'creative')",-0.1633816,-0.1584019,0.004979699999999976
54,"('incapable', 'capable')",1.4816354,1.569729,0.08809359999999988
55,"('incompetent', 'clever')",0.7099783,0.7048224,-0.005155899999999991
56,"('impractical', 'practical')",-0.0774227,-0.0402552,0.0371675
57,"('unimaginative', 'imaginative')",-2.9464943,-2.9374035,0.009090800000000065
58,"('undiscriminating', 'discriminating')",0.341653,0.2919813,-0.049671699999999985
59,"('foolish', 'wise')",-0.3301374,-0.3251738,0.0049636000000000124
60,"('inefficient', 'efficient')",1.0177751,1.0616466,0.04387150000000006
61,"('illogical', 'logical')",0.4604596,0.3964754,-0.06398420000000005
62,"('incompetent', 'brilliant')",0.715749,0.763942,0.04819300000000004
63,"('unperceptive', 'insightful')",0.2757929,0.2845609,0.008767999999999998
64,"('shy', 'confident')",-6.0661379,-6.086695,-0.02055709999999955
65,"('insecure', 'secure')",1.1885629,1.1360744,-0.05248849999999994
66,"('inactive', 'active')",-0.530127,-0.6206823,-0.0905553
67,"('doubtful', 'determined')",-0.9879586,-0.8955195,0.0924391
68,"('dependent', 'independent')",-0.8816313,-0.9084849,-0.026853600000000033
69,"('lazy', 'industrious')",-1.7917961,-1.7549845,0.036811600000000055
70,"('lethargic', 'energetic')",1.0007335,0.8711217,-0.12961179999999994
71,"('diffident', 'self-confident')",-0.0299642,0.0106394,0.040603600000000004
72,"('unambitious', 'ambitious')",0.8117964,0.8283547,0.016558300000000026
73,"('helpless', 'self-reliant')",-3.0512702,-3.130356,-0.0790858000000001
74,"('undedicated', 'dedicated')",-0.2043707,-0.2564298,-0.0520591
75,"('meek', 'impulsive')",-1.1101065,-1.1464034,-0.036296899999999965
76,"('anxious', 'daring')",-0.0161249,-0.1354177,-0.1192928
77,"('unmotivated', 'motivated')",-0.9897417,-0.8923386,0.09740309999999996
78,"('nonresilient', 'resilient')",-0.6057619,-0.5902767,0.015485199999999977
79,"('wavering', 'unwavering')",-0.5395363,-0.5971142,-0.05757790000000007
80,"('dominated', 'dominating')",-0.4320159,-0.4151041,0.016911800000000032
81,"('submissive', 'aggressive')",-0.2687474,-0.2181041,0.05064330000000003
82,"('poor', 'rich')",5.750296,5.8093363,0.05904030000000038
83,"('powerless', 'powerful')",-0.6391032,-0.6428004,-0.003697200000000067
84,"('inferior', 'superior')",-0.0203695,-0.0869298,-0.0665603
85,"('insignificant', 'prestigious')",-1.1521762,-1.1819679,-0.029791700000000088
86,"('uninfluential', 'influential')",0.1830454,0.1356822,-0.047363199999999994
87,"('unsuccessful', 'successful')",-0.2588195,-0.2248584,0.033961099999999966
88,"('low', 'eminent')",-0.1673384,-0.1195659,0.047772499999999996
