,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.3801688,0.4009732,0.0208044
51,"('uneducated', 'educated')",0.1814466,0.0849695,-0.09647710000000001
52,"('irrational', 'rational')",0.1548929,0.0177785,-0.1371144
53,"('uncreative', 'creative')",-0.0500412,-0.1199857,-0.06994449999999999
54,"('incapable', 'capable')",0.4378295,0.4043416,-0.03348789999999996
55,"('incompetent', 'clever')",-0.635294,-0.6377424,-0.0024484000000000172
56,"('impractical', 'practical')",-0.1198662,-0.1269989,-0.007132699999999992
57,"('unimaginative', 'imaginative')",-2.2107175,-2.2778871,-0.06716960000000016
58,"('undiscriminating', 'discriminating')",0.1709561,0.0953171,-0.075639
59,"('foolish', 'wise')",0.3316471,0.2593151,-0.07233199999999995
60,"('inefficient', 'efficient')",-0.5189934,-0.4946609,0.024332500000000035
61,"('illogical', 'logical')",-0.2502768,-0.375905,-0.12562819999999997
62,"('incompetent', 'brilliant')",-0.3361406,-0.2550777,0.0810629
63,"('unperceptive', 'insightful')",0.1370485,0.1970854,0.060036900000000004
64,"('shy', 'confident')",-2.822657,-2.8199411,0.0027159000000001043
65,"('insecure', 'secure')",-0.6843307,-0.7422704,-0.05793970000000004
66,"('inactive', 'active')",0.6344709,0.5958346,-0.03863629999999996
67,"('doubtful', 'determined')",-0.0937512,-0.1173632,-0.023611999999999994
68,"('dependent', 'independent')",-0.1224112,-0.2091232,-0.08671200000000001
69,"('lazy', 'industrious')",1.0043789,1.0318412,0.02746229999999983
70,"('lethargic', 'energetic')",-0.7769034,-0.7851954,-0.008291999999999966
71,"('diffident', 'self-confident')",0.5998283,0.6301324,0.030304100000000056
72,"('unambitious', 'ambitious')",-0.6508458,-0.7078828,-0.057037000000000004
73,"('helpless', 'self-reliant')",-0.3708676,-0.3613075,0.009560100000000016
74,"('undedicated', 'dedicated')",0.0901451,0.0633524,-0.026792700000000003
75,"('meek', 'impulsive')",0.1022353,0.1318751,0.029639799999999994
76,"('anxious', 'daring')",0.3100793,0.3751132,0.06503389999999998
77,"('unmotivated', 'motivated')",-0.8297085,-0.7591847,0.07052379999999991
78,"('nonresilient', 'resilient')",0.5359182,0.6816177,0.14569949999999998
79,"('wavering', 'unwavering')",0.4674817,0.4209508,-0.046530899999999986
80,"('dominated', 'dominating')",-0.5345154,-0.4461352,0.08838019999999996
81,"('submissive', 'aggressive')",-1.2033904,-1.2161323,-0.012741899999999973
82,"('poor', 'rich')",1.6344921,1.6052142,-0.029277899999999857
83,"('powerless', 'powerful')",-0.1306841,-0.1276806,0.0030034999999999923
84,"('inferior', 'superior')",0.7712226,0.7085017,-0.06272089999999997
85,"('insignificant', 'prestigious')",0.7052305,0.6800198,-0.02521070000000003
86,"('uninfluential', 'influential')",-0.8357374,-0.9355376,-0.0998002
87,"('unsuccessful', 'successful')",1.0491065,1.0647183,0.015611800000000065
88,"('low', 'eminent')",-0.4964605,-0.5669337,-0.07047319999999996
