,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.6408056,0.5873957,-0.05340990000000001
69,"('lazy', 'industrious')",-0.9184431,-0.7182508,0.2001923
70,"('lethargic', 'energetic')",1.2893373,1.0923345,-0.19700279999999992
71,"('diffident', 'self-confident')",-0.7102261,-0.6464096,0.06381649999999994
72,"('unambitious', 'ambitious')",0.7581127,0.7002621,-0.057850599999999974
73,"('helpless', 'self-reliant')",-0.8278978,-0.7088289,0.11906890000000003
74,"('undedicated', 'dedicated')",0.9416307,0.9005726,-0.0410581000000001
75,"('meek', 'impulsive')",-1.0211439,-0.9147196,0.10642430000000003
76,"('anxious', 'daring')",1.134955,1.0193333,-0.11562169999999994
77,"('unmotivated', 'motivated')",0.2107285,0.2140191,0.003290599999999977
78,"('nonresilient', 'resilient')",-0.0573959,-0.031195,0.0262009
79,"('wavering', 'unwavering')",-1.0987562,-1.0705663,0.02818989999999988
80,"('dominated', 'dominating')",1.1150784,1.0217872,-0.09329120000000013
81,"('submissive', 'aggressive')",1.1740963,0.9888598,-0.18523650000000003
82,"('poor', 'rich')",1.8671311,1.7050268,-0.16210429999999998
83,"('powerless', 'powerful')",-0.3603764,-0.4162613,-0.055884900000000015
84,"('inferior', 'superior')",0.7052162,0.6871897,-0.018026499999999945
85,"('insignificant', 'prestigious')",-2.3088057,-2.1247092,0.18409650000000033
86,"('uninfluential', 'influential')",0.8142468,0.6659631,-0.14828370000000002
87,"('unsuccessful', 'successful')",1.416055,1.3140175,-0.1020375
88,"('low', 'eminent')",-1.0793656,-1.1611458,-0.08178019999999986
