,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0242073,-0.1013785,-0.0771712
54,"('incapable', 'capable')",1.151575,1.2063129,0.054737899999999895
55,"('incompetent', 'clever')",1.1820421,1.2475625,0.06552039999999981
56,"('impractical', 'practical')",0.1882075,0.2902831,0.10207560000000002
57,"('unimaginative', 'imaginative')",-2.8042886,-2.7882788,0.016009799999999963
58,"('undiscriminating', 'discriminating')",0.4636038,0.4257058,-0.03789799999999999
59,"('foolish', 'wise')",-0.4807872,-0.4747091,0.006078100000000031
60,"('inefficient', 'efficient')",1.0197708,1.162375,0.14260419999999985
61,"('illogical', 'logical')",0.5053758,0.4163955,-0.08898030000000007
62,"('incompetent', 'brilliant')",1.0391633,1.1488594,0.10969610000000007
63,"('unperceptive', 'insightful')",0.6958261,0.7446304,0.04880430000000002
64,"('shy', 'confident')",-5.8807869,-5.7911952,0.08959170000000061
65,"('insecure', 'secure')",1.2800571,1.2671581,-0.012898999999999994
66,"('inactive', 'active')",-0.7414486,-0.832428,-0.09097939999999993
67,"('doubtful', 'determined')",-1.2530611,-1.2074302,0.04563090000000014
68,"('dependent', 'independent')",-0.3555508,-0.3472938,0.008257000000000014
69,"('lazy', 'industrious')",-1.9925849,-1.9648754,0.027709500000000054
70,"('lethargic', 'energetic')",1.6474511,1.6049928,-0.04245830000000006
71,"('diffident', 'self-confident')",-0.2033699,-0.185704,0.017665899999999984
72,"('unambitious', 'ambitious')",0.8015865,0.8390822,0.03749570000000002
73,"('helpless', 'self-reliant')",-2.5842923,-2.5650449,0.019247399999999804
74,"('undedicated', 'dedicated')",-0.0076662,-0.0632952,-0.055629
75,"('meek', 'impulsive')",-0.883238,-0.8972553,-0.01401730000000001
76,"('anxious', 'daring')",0.6668936,0.6069459,-0.05994769999999994
77,"('unmotivated', 'motivated')",-0.9026826,-0.7805453,0.1221373
78,"('nonresilient', 'resilient')",-0.76411,-0.7521897,0.011920299999999995
79,"('wavering', 'unwavering')",-0.5980316,-0.7234417,-0.12541009999999997
80,"('dominated', 'dominating')",-0.0893854,0.0048621,0.0942475
81,"('submissive', 'aggressive')",0.5492716,0.6795949,0.13032330000000003
82,"('poor', 'rich')",6.2228467,6.2516606,0.02881390000000028
83,"('powerless', 'powerful')",-1.011461,-1.0380507,-0.02658970000000016
84,"('inferior', 'superior')",-0.0042992,-0.0857446,-0.0814454
85,"('insignificant', 'prestigious')",-1.4984752,-1.6233135,-0.12483830000000018
86,"('uninfluential', 'influential')",0.5821769,0.569231,-0.012945899999999955
87,"('unsuccessful', 'successful')",-0.0813854,-0.003954,0.0774314
88,"('low', 'eminent')",-0.1247498,-0.1250873,-0.00033750000000001834
