,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.9924269,-1.0239344,-0.03150749999999991
54,"('incapable', 'capable')",-0.4295889,-0.4798284,-0.05023949999999999
55,"('incompetent', 'clever')",-0.183167,-0.3146141,-0.1314471
56,"('impractical', 'practical')",-0.882325,-0.9723581,-0.09003309999999998
57,"('unimaginative', 'imaginative')",-2.3855607,-2.455308,-0.06974729999999996
58,"('undiscriminating', 'discriminating')",-0.1132218,-0.1587477,-0.045525899999999994
59,"('foolish', 'wise')",0.096716,0.1683876,0.0716716
60,"('inefficient', 'efficient')",-0.2243368,-0.3518286,-0.1274918
61,"('illogical', 'logical')",-0.4491838,-0.5526886,-0.10350479999999995
62,"('incompetent', 'brilliant')",0.068379,-0.0026132,-0.07099219999999999
63,"('unperceptive', 'insightful')",-0.1607959,-0.2729308,-0.11213489999999998
64,"('shy', 'confident')",-3.3188112,-3.2630991,0.05571210000000004
65,"('insecure', 'secure')",-0.2029268,-0.3821987,-0.1792719
66,"('inactive', 'active')",-1.0049834,-0.9895147,0.015468700000000002
67,"('doubtful', 'determined')",-0.7467975,-0.7487574,-0.0019599000000000144
68,"('dependent', 'independent')",-0.3058827,-0.3492857,-0.04340299999999997
69,"('lazy', 'industrious')",-0.1551947,0.0103161,0.16551079999999999
70,"('lethargic', 'energetic')",-0.7175638,-0.8593498,-0.14178600000000008
71,"('diffident', 'self-confident')",-0.5126444,-0.4997705,0.012873899999999994
72,"('unambitious', 'ambitious')",-0.4904008,-0.5623791,-0.0719783
73,"('helpless', 'self-reliant')",-0.8760729,-0.7582626,0.11781030000000003
74,"('undedicated', 'dedicated')",-0.7095679,-0.7770815,-0.06751359999999995
75,"('meek', 'impulsive')",-0.2558111,-0.1914678,0.06434330000000002
76,"('anxious', 'daring')",-0.0952528,-0.2032398,-0.107987
77,"('unmotivated', 'motivated')",-1.1846342,-1.1828738,0.0017603999999999953
78,"('nonresilient', 'resilient')",0.0209826,0.0404107,0.0194281
79,"('wavering', 'unwavering')",-0.4753352,-0.4661228,0.00921240000000001
80,"('dominated', 'dominating')",-0.1648844,-0.1806007,-0.015716300000000016
81,"('submissive', 'aggressive')",-0.3495965,-0.5231589,-0.1735624
82,"('poor', 'rich')",2.6776649,2.4621155,-0.2155494
83,"('powerless', 'powerful')",-0.7526626,-0.7572605,-0.004597900000000044
84,"('inferior', 'superior')",0.4359926,0.4345563,-0.0014363000000000015
85,"('insignificant', 'prestigious')",-0.2572233,-0.1482879,0.10893539999999999
86,"('uninfluential', 'influential')",-1.0304849,-1.1748561,-0.14437119999999992
87,"('unsuccessful', 'successful')",0.2263208,0.1417364,-0.08458439999999998
88,"('low', 'eminent')",-0.5349629,-0.615366,-0.08040309999999995
