,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0030894,0.040477,0.0435664
50,"('clumsy', 'skillful')",0.1183438,0.1614234,0.043079599999999996
51,"('uneducated', 'educated')",0.4449837,0.3306217,-0.11436199999999996
52,"('irrational', 'rational')",0.0494641,-0.0560099,-0.105474
53,"('uncreative', 'creative')",-0.7007107,-0.7260959,-0.025385199999999997
54,"('incapable', 'capable')",-0.240609,-0.2870548,-0.04644580000000001
55,"('incompetent', 'clever')",0.156431,0.0930098,-0.06342119999999998
56,"('impractical', 'practical')",-0.1315766,-0.1516167,-0.020040100000000005
57,"('unimaginative', 'imaginative')",-1.9431163,-2.032816,-0.08969969999999994
58,"('undiscriminating', 'discriminating')",0.3562385,0.2850007,-0.07123780000000002
59,"('foolish', 'wise')",0.2349311,0.239973,0.005041899999999988
60,"('inefficient', 'efficient')",0.3959788,0.3683863,-0.02759250000000002
61,"('illogical', 'logical')",-0.0130697,-0.1368839,-0.1238142
62,"('incompetent', 'brilliant')",0.2786811,0.2796884,0.0010072999999999888
63,"('unperceptive', 'insightful')",0.4354536,0.3971883,-0.0382653
64,"('shy', 'confident')",-3.1756157,-3.1998595,-0.02424380000000026
65,"('insecure', 'secure')",0.2361504,0.151997,-0.08415340000000002
66,"('inactive', 'active')",-0.9804328,-0.9594853,0.020947500000000008
67,"('doubtful', 'determined')",-0.5309231,-0.5528807,-0.02195760000000002
68,"('dependent', 'independent')",-0.1076399,-0.1730672,-0.06542730000000001
69,"('lazy', 'industrious')",-0.0008001,0.0574298,0.0582299
70,"('lethargic', 'energetic')",-0.1495389,-0.2079398,-0.058400900000000006
71,"('diffident', 'self-confident')",-0.0263658,-0.0448212,-0.0184554
72,"('unambitious', 'ambitious')",-0.2093132,-0.2207754,-0.011462200000000006
73,"('helpless', 'self-reliant')",-1.2131334,-1.1880839,0.025049499999999947
74,"('undedicated', 'dedicated')",-0.3075171,-0.3465443,-0.03902720000000004
75,"('meek', 'impulsive')",-0.4073761,-0.3902888,0.017087300000000027
76,"('anxious', 'daring')",-0.1469766,-0.1556919,-0.008715299999999981
77,"('unmotivated', 'motivated')",-0.5842227,-0.5583461,0.025876600000000027
78,"('nonresilient', 'resilient')",0.2288716,0.2683713,0.03949969999999997
79,"('wavering', 'unwavering')",-0.5232182,-0.5159611,0.007257100000000016
80,"('dominated', 'dominating')",-0.3222953,-0.252175,0.07012030000000002
81,"('submissive', 'aggressive')",-0.1135647,-0.1864965,-0.0729318
82,"('poor', 'rich')",2.6377549,2.58358,-0.054174900000000026
83,"('powerless', 'powerful')",-0.3821145,-0.4248172,-0.04270269999999998
84,"('inferior', 'superior')",0.7616964,0.7449085,-0.016787900000000078
85,"('insignificant', 'prestigious')",-0.2492787,-0.2701234,-0.02084470000000002
86,"('uninfluential', 'influential')",-0.3901862,-0.5397831,-0.14959689999999998
87,"('unsuccessful', 'successful')",0.4193579,0.4113406,-0.008017300000000005
88,"('low', 'eminent')",-0.2226833,-0.2642966,-0.04161329999999999
