,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5025771,-0.6499031,-0.14732599999999996
37,"('fake', 'genuine')",-0.3190223,-0.3579771,-0.03895480000000001
38,"('untruthful', 'truthful')",-0.6523026,-0.6102099,0.04209269999999998
39,"('exploitative', 'cooperative')",0.264194,0.3880902,0.12389620000000001
40,"('stingy', 'generous')",-0.3587401,-0.4071667,-0.048426599999999986
41,"('unforgiving', 'forgiving')",-0.1735378,-0.3155238,-0.14198600000000003
42,"('unreliable', 'reliable')",-2.1663755,-2.1364842,0.029891300000000065
43,"('irresponsible', 'responsible')",-0.8828326,-0.9250127,-0.042180100000000054
44,"('prejudiced', 'unprejudiced')",-1.2392613,-1.2017966,0.037464699999999906
45,"('incompetent', 'competent')",-0.3682815,-0.5360382,-0.16775670000000004
46,"('uncompetitive', 'competitive')",-0.4316085,-0.4781918,-0.046583299999999994
47,"('stupid', 'smart')",2.3801721,2.3384434,-0.04172869999999973
48,"('unintelligent', 'intelligent')",0.2382374,0.1118337,-0.1264037
49,"('unable', 'able')",-0.4457586,-0.3786099,0.0671487
50,"('clumsy', 'skillful')",-0.1337466,-0.1317881,0.001958500000000002
51,"('uneducated', 'educated')",0.3668301,0.2539002,-0.11292989999999997
52,"('irrational', 'rational')",-0.0692204,-0.1501022,-0.08088179999999999
53,"('uncreative', 'creative')",-0.1746051,-0.3449668,-0.1703617
54,"('incapable', 'capable')",-0.1749055,-0.2526204,-0.07771490000000003
55,"('incompetent', 'clever')",-0.0688659,-0.2000123,-0.1311464
56,"('impractical', 'practical')",-0.5741598,-0.5888852,-0.0147254
57,"('unimaginative', 'imaginative')",-2.2035806,-2.3696196,-0.16603900000000005
58,"('undiscriminating', 'discriminating')",0.1952818,0.0123625,-0.1829193
59,"('foolish', 'wise')",-0.1730585,-0.1140129,0.059045600000000004
60,"('inefficient', 'efficient')",-0.1485217,-0.1771081,-0.028586399999999984
61,"('illogical', 'logical')",0.2255238,0.0731517,-0.1523721
62,"('incompetent', 'brilliant')",0.3464944,0.3981673,0.05167290000000002
63,"('unperceptive', 'insightful')",0.3788925,0.3251228,-0.05376970000000003
64,"('shy', 'confident')",-2.9971554,-2.9329243,0.06423110000000021
65,"('insecure', 'secure')",-0.0666296,-0.1819912,-0.1153616
66,"('inactive', 'active')",-0.3683418,-0.3901041,-0.021762300000000012
67,"('doubtful', 'determined')",-0.1650011,-0.1357867,0.0292144
68,"('dependent', 'independent')",-0.2968462,-0.3447917,-0.047945499999999974
69,"('lazy', 'industrious')",-0.2560221,-0.1411045,0.11491759999999998
70,"('lethargic', 'energetic')",-0.4797601,-0.5365754,-0.05681530000000001
71,"('diffident', 'self-confident')",0.2216534,0.1944998,-0.0271536
72,"('unambitious', 'ambitious')",-0.3511128,-0.4135395,-0.0624267
73,"('helpless', 'self-reliant')",-1.6728746,-1.5783406,0.09453400000000012
74,"('undedicated', 'dedicated')",-0.1983055,-0.2984063,-0.10010080000000002
75,"('meek', 'impulsive')",-0.31039,-0.2870297,0.0233603
76,"('anxious', 'daring')",0.2172509,0.2141269,-0.003123999999999988
77,"('unmotivated', 'motivated')",-0.525441,-0.4988323,0.02660870000000004
78,"('nonresilient', 'resilient')",0.1549975,0.2192285,0.06423099999999998
79,"('wavering', 'unwavering')",-0.5169521,-0.552297,-0.03534490000000001
80,"('dominated', 'dominating')",0.2290005,0.3310658,0.10206530000000003
81,"('submissive', 'aggressive')",-0.256708,-0.2608098,-0.004101799999999989
82,"('poor', 'rich')",2.737984,2.5886713,-0.14931269999999985
83,"('powerless', 'powerful')",-0.2333738,-0.2969643,-0.06359050000000002
84,"('inferior', 'superior')",0.8835601,0.863193,-0.02036709999999997
85,"('insignificant', 'prestigious')",-0.4451847,-0.4685426,-0.023357899999999987
86,"('uninfluential', 'influential')",-0.5279652,-0.7356071,-0.20764189999999993
87,"('unsuccessful', 'successful')",0.8623764,0.8639412,0.0015647999999999218
88,"('low', 'eminent')",-0.2611377,-0.3991477,-0.13801000000000002
