,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5559112,0.414277,-0.14163420000000004
62,"('incompetent', 'brilliant')",1.7386136,1.704553,-0.03406060000000011
63,"('unperceptive', 'insightful')",0.6685319,0.6349853,-0.03354659999999998
64,"('shy', 'confident')",-5.3307286,-5.2860358,0.04469279999999998
65,"('insecure', 'secure')",1.4767144,1.358157,-0.11855740000000003
66,"('inactive', 'active')",-0.9313647,-0.9554183,-0.02405360000000001
67,"('doubtful', 'determined')",-1.0326336,-0.9659669,0.06666670000000008
68,"('dependent', 'independent')",-0.6555473,-0.6800087,-0.024461399999999967
69,"('lazy', 'industrious')",-2.4449671,-2.3591578,0.08580929999999976
70,"('lethargic', 'energetic')",1.9571353,1.765842,-0.1912933000000001
71,"('diffident', 'self-confident')",-0.2826513,-0.2533675,0.02928379999999997
72,"('unambitious', 'ambitious')",0.6167597,0.6158253,-0.0009344000000000019
73,"('helpless', 'self-reliant')",-2.8160107,-2.785759,0.030251699999999992
74,"('undedicated', 'dedicated')",0.0401118,-0.0623536,-0.10246540000000001
75,"('meek', 'impulsive')",-1.0849382,-1.0282008,0.05673740000000005
76,"('anxious', 'daring')",1.3522207,1.2192245,-0.1329962
77,"('unmotivated', 'motivated')",-0.7739547,-0.7351301,0.03882459999999999
78,"('nonresilient', 'resilient')",-0.7583014,-0.8191561,-0.06085470000000004
79,"('wavering', 'unwavering')",-1.0390801,-1.0372166,0.001863500000000018
80,"('dominated', 'dominating')",0.4432725,0.42203,-0.021242499999999997
81,"('submissive', 'aggressive')",1.0399702,0.9879978,-0.05197239999999992
82,"('poor', 'rich')",5.8107368,5.7957461,-0.014990700000000245
83,"('powerless', 'powerful')",-0.8088036,-0.8330064,-0.02420280000000008
84,"('inferior', 'superior')",0.2311704,0.223881,-0.0072894000000000014
85,"('insignificant', 'prestigious')",-2.4701536,-2.4194165,0.05073710000000009
86,"('uninfluential', 'influential')",0.6133187,0.5622115,-0.05110720000000002
87,"('unsuccessful', 'successful')",-0.2234541,-0.2093911,0.014062999999999992
88,"('low', 'eminent')",-0.3185539,-0.3218454,-0.0032915000000000028
