,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1899438,-0.193163,-0.0032192000000000054
72,"('unambitious', 'ambitious')",0.5946705,0.6218011,0.027130600000000005
73,"('helpless', 'self-reliant')",-2.6364636,-2.6298161,0.006647499999999695
74,"('undedicated', 'dedicated')",-0.0246321,-0.1092837,-0.0846516
75,"('meek', 'impulsive')",-0.6910607,-0.6749682,0.016092499999999954
76,"('anxious', 'daring')",0.6345402,0.599322,-0.03521819999999998
77,"('unmotivated', 'motivated')",-1.133503,-1.0590271,0.07447589999999993
78,"('nonresilient', 'resilient')",-0.5803523,-0.6191985,-0.03884619999999994
79,"('wavering', 'unwavering')",-0.4556264,-0.519218,-0.06359159999999997
80,"('dominated', 'dominating')",-0.0367704,0.0008366,0.037607
81,"('submissive', 'aggressive')",0.454377,0.5129947,0.05861770000000005
82,"('poor', 'rich')",6.076622,6.1088314,0.03220939999999928
83,"('powerless', 'powerful')",-0.892087,-0.8805252,0.011561799999999955
84,"('inferior', 'superior')",0.0156791,0.0334734,0.0177943
85,"('insignificant', 'prestigious')",-1.5984913,-1.6574549,-0.058963600000000005
86,"('uninfluential', 'influential')",0.5860845,0.5174993,-0.06858520000000001
87,"('unsuccessful', 'successful')",-0.2607352,-0.1852782,0.075457
88,"('low', 'eminent')",-0.2282259,-0.2172108,0.0110151
