,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.3083087,-0.2844104,0.023898299999999983
46,"('uncompetitive', 'competitive')",-1.4041988,-1.2676415,0.1365573
47,"('stupid', 'smart')",5.4184454,5.4197133,0.0012678999999993223
48,"('unintelligent', 'intelligent')",0.248952,0.2363446,-0.012607400000000019
49,"('unable', 'able')",-0.6553793,-0.5367824,0.1185969
50,"('clumsy', 'skillful')",-0.6438796,-0.6867832,-0.04290360000000004
51,"('uneducated', 'educated')",0.5935482,0.6767258,0.08317760000000007
52,"('irrational', 'rational')",-0.3421361,-0.4797834,-0.13764730000000003
53,"('uncreative', 'creative')",0.1317214,0.1198386,-0.011882799999999985
54,"('incapable', 'capable')",1.1072535,1.2524732,0.14521970000000017
55,"('incompetent', 'clever')",0.4645062,0.5771346,0.11262840000000007
56,"('impractical', 'practical')",-0.0609778,0.0211008,0.0820786
57,"('unimaginative', 'imaginative')",-3.1712824,-3.047044,0.12423839999999986
58,"('undiscriminating', 'discriminating')",-0.1733397,-0.2145231,-0.04118339999999998
59,"('foolish', 'wise')",-0.1697821,-0.207992,-0.03820990000000002
60,"('inefficient', 'efficient')",0.2700128,0.3451981,0.07518530000000001
61,"('illogical', 'logical')",0.045994,-0.0272144,-0.0732084
62,"('incompetent', 'brilliant')",0.6252337,0.7601894,0.1349557
63,"('unperceptive', 'insightful')",0.2139413,0.2399333,0.025991999999999987
64,"('shy', 'confident')",-6.3409216,-6.1657796,0.17514200000000013
65,"('insecure', 'secure')",0.305811,0.3902836,0.08447260000000001
66,"('inactive', 'active')",-0.5955083,-0.6515306,-0.05602229999999997
67,"('doubtful', 'determined')",-1.0269911,-0.9981773,0.0288138
68,"('dependent', 'independent')",-0.8744239,-0.8126256,0.061798300000000084
69,"('lazy', 'industrious')",-1.5919718,-1.635704,-0.0437322
70,"('lethargic', 'energetic')",0.7376956,0.7934331,0.055737499999999995
71,"('diffident', 'self-confident')",-0.0933787,-0.1188409,-0.025462200000000004
72,"('unambitious', 'ambitious')",0.4355471,0.4853277,0.04978059999999995
73,"('helpless', 'self-reliant')",-2.7281324,-2.7024896,0.025642799999999966
74,"('undedicated', 'dedicated')",-0.4031973,-0.4146023,-0.011404999999999998
75,"('meek', 'impulsive')",-0.5422016,-0.5199757,0.02222589999999991
76,"('anxious', 'daring')",0.0364989,0.1187914,0.0822925
77,"('unmotivated', 'motivated')",-1.1963509,-1.1044406,0.09191030000000011
78,"('nonresilient', 'resilient')",-0.7425123,-0.7933573,-0.05084500000000003
79,"('wavering', 'unwavering')",-0.2053693,-0.2976158,-0.09224649999999998
80,"('dominated', 'dominating')",-0.5961936,-0.437664,0.1585296
81,"('submissive', 'aggressive')",-0.2354298,-0.0767381,0.1586917
82,"('poor', 'rich')",6.1140569,6.1121419,-0.001914999999999445
83,"('powerless', 'powerful')",-0.7539339,-0.7658224,-0.011888499999999969
84,"('inferior', 'superior')",0.0504216,0.1001534,0.04973180000000001
85,"('insignificant', 'prestigious')",-0.9696401,-1.1554803,-0.1858402
86,"('uninfluential', 'influential')",0.0671424,0.1261311,0.05898869999999999
87,"('unsuccessful', 'successful')",-0.6984489,-0.5341989,0.16425
88,"('low', 'eminent')",-0.2564837,-0.1941305,0.06235319999999997
