,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5030406,-1.6504084,-0.14736780000000005
36,"('hostile', 'amicable')",-1.5425146,-1.735707,-0.19319240000000004
37,"('fake', 'genuine')",0.41502,0.4918384,0.07681840000000001
38,"('untruthful', 'truthful')",0.0191545,0.0656406,0.04648609999999999
39,"('exploitative', 'cooperative')",0.7400006,0.8761575,0.13615690000000003
40,"('stingy', 'generous')",0.2391893,0.2353852,-0.0038041000000000047
41,"('unforgiving', 'forgiving')",0.4290813,0.4252385,-0.0038427999999999796
42,"('unreliable', 'reliable')",-0.7300948,-0.5845542,0.14554060000000002
43,"('irresponsible', 'responsible')",0.710327,0.8352057,0.12487870000000001
44,"('prejudiced', 'unprejudiced')",-1.0107663,-1.0279996,-0.017233300000000007
45,"('incompetent', 'competent')",0.3543674,0.4199049,0.06553750000000003
46,"('uncompetitive', 'competitive')",0.2955307,0.4705688,0.17503810000000003
47,"('stupid', 'smart')",2.1254446,2.1882823,0.06283770000000022
48,"('unintelligent', 'intelligent')",0.7854654,0.8150987,0.029633299999999974
49,"('unable', 'able')",-0.2649769,-0.2231576,0.041819300000000004
50,"('clumsy', 'skillful')",-0.6178976,-0.6191246,-0.001226999999999978
51,"('uneducated', 'educated')",0.9978485,0.962457,-0.03539150000000002
52,"('irrational', 'rational')",-0.6844526,-0.846094,-0.16164140000000005
53,"('uncreative', 'creative')",-0.5124112,-0.5053144,0.007096799999999903
54,"('incapable', 'capable')",0.0116161,0.0135871,0.001970999999999999
55,"('incompetent', 'clever')",0.7998357,0.9614503,0.16161459999999994
56,"('impractical', 'practical')",1.0848476,1.1843184,0.09947079999999997
57,"('unimaginative', 'imaginative')",-1.0368376,-0.9644365,0.07240109999999988
58,"('undiscriminating', 'discriminating')",0.2883723,0.2486105,-0.039761800000000014
59,"('foolish', 'wise')",-0.365974,-0.4203746,-0.054400599999999966
60,"('inefficient', 'efficient')",1.3724731,1.5528089,0.18033580000000016
61,"('illogical', 'logical')",0.3332548,0.3003848,-0.03287000000000001
62,"('incompetent', 'brilliant')",1.3504433,1.5397515,0.18930819999999993
63,"('unperceptive', 'insightful')",0.9637703,1.0257639,0.06199360000000009
64,"('shy', 'confident')",-1.7917817,-1.7326921,0.059089600000000075
65,"('insecure', 'secure')",0.6660587,0.7552291,0.08917039999999998
66,"('inactive', 'active')",-0.7740699,-0.821973,-0.047903099999999976
67,"('doubtful', 'determined')",-0.1001198,-0.1528309,-0.0527111
68,"('dependent', 'independent')",-0.14425,-0.1884152,-0.044165200000000016
69,"('lazy', 'industrious')",-0.9358973,-1.0451564,-0.10925909999999994
70,"('lethargic', 'energetic')",0.9615998,1.0562193,0.09461949999999997
71,"('diffident', 'self-confident')",-0.2288003,-0.2321627,-0.0033623999999999876
72,"('unambitious', 'ambitious')",0.7767849,0.81085,0.03406509999999996
73,"('helpless', 'self-reliant')",-0.7432313,-0.7726272,-0.02939589999999992
74,"('undedicated', 'dedicated')",0.5049347,0.551923,0.046988300000000094
75,"('meek', 'impulsive')",-0.8551875,-0.9056163,-0.05042880000000005
76,"('anxious', 'daring')",0.5605228,0.6969578,0.13643499999999997
77,"('unmotivated', 'motivated')",-0.2925166,-0.1947161,0.09780050000000001
78,"('nonresilient', 'resilient')",-0.0904457,-0.0326454,0.057800300000000006
79,"('wavering', 'unwavering')",-1.1525794,-1.2813029,-0.1287235
80,"('dominated', 'dominating')",1.0097002,1.1741768,0.16447659999999997
81,"('submissive', 'aggressive')",0.9478787,1.0833955,0.1355168
82,"('poor', 'rich')",1.6254496,1.6524164,0.026966799999999846
83,"('powerless', 'powerful')",-0.1318196,-0.1443385,-0.0125189
84,"('inferior', 'superior')",0.4470883,0.3953314,-0.051756899999999995
85,"('insignificant', 'prestigious')",-1.1697909,-1.3702593,-0.2004684000000001
86,"('uninfluential', 'influential')",0.6322998,0.6050819,-0.027217900000000017
87,"('unsuccessful', 'successful')",0.5329842,0.581905,0.048920799999999987
88,"('low', 'eminent')",-0.2647874,-0.2931489,-0.028361499999999984
