,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4557477,0.3866459,-0.06910179999999999
46,"('uncompetitive', 'competitive')",-0.3417181,-0.4047448,-0.06302669999999999
47,"('stupid', 'smart')",5.536925,5.6146712,0.07774619999999999
48,"('unintelligent', 'intelligent')",0.5118137,0.4252801,-0.08653360000000004
49,"('unable', 'able')",-0.5401181,-0.4501398,0.08997830000000007
50,"('clumsy', 'skillful')",-0.7287078,-0.7645068,-0.035799000000000025
51,"('uneducated', 'educated')",1.093344,1.0283523,-0.06499169999999999
52,"('irrational', 'rational')",-0.7725448,-0.7901235,-0.017578699999999947
53,"('uncreative', 'creative')",0.129892,0.1026033,-0.027288700000000013
54,"('incapable', 'capable')",1.2110182,1.3174374,0.10641919999999994
55,"('incompetent', 'clever')",1.559703,1.4682658,-0.09143720000000011
56,"('impractical', 'practical')",0.4738484,0.4667102,-0.0071381999999999834
57,"('unimaginative', 'imaginative')",-2.4008911,-2.4689711,-0.06808000000000014
58,"('undiscriminating', 'discriminating')",0.1301695,0.0734153,-0.05675419999999999
59,"('foolish', 'wise')",-0.6056135,-0.5398139,0.06579960000000007
60,"('inefficient', 'efficient')",1.0958149,1.0233435,-0.07247139999999996
61,"('illogical', 'logical')",0.4409038,0.3739338,-0.06697000000000003
62,"('incompetent', 'brilliant')",1.4160933,1.3400328,-0.07606050000000009
63,"('unperceptive', 'insightful')",0.8371339,0.767515,-0.06961890000000004
64,"('shy', 'confident')",-5.7038939,-5.7218661,-0.017972199999999994
65,"('insecure', 'secure')",1.2620117,1.1836151,-0.07839660000000004
66,"('inactive', 'active')",-0.6799169,-0.6773897,0.0025272000000000627
67,"('doubtful', 'determined')",-1.1246895,-1.0983931,0.026296399999999887
68,"('dependent', 'independent')",-0.7701609,-0.7662826,0.003878300000000001
69,"('lazy', 'industrious')",-2.1785802,-2.0487425,0.12983769999999994
70,"('lethargic', 'energetic')",1.9096386,1.7149497,-0.19468890000000005
71,"('diffident', 'self-confident')",-0.232282,-0.2081912,0.024090799999999996
72,"('unambitious', 'ambitious')",0.8245325,0.8219143,-0.002618200000000015
73,"('helpless', 'self-reliant')",-2.8252488,-2.8300442,-0.004795400000000338
74,"('undedicated', 'dedicated')",0.0347126,-0.047739,-0.0824516
75,"('meek', 'impulsive')",-0.83113,-0.8169078,0.014222200000000074
76,"('anxious', 'daring')",1.0499263,0.8848136,-0.1651127000000001
77,"('unmotivated', 'motivated')",-0.971712,-0.9218535,0.04985850000000003
78,"('nonresilient', 'resilient')",-0.7781269,-0.8364133,-0.05828640000000007
79,"('wavering', 'unwavering')",-0.7147541,-0.7595106,-0.04475650000000009
80,"('dominated', 'dominating')",0.1647762,0.1264493,-0.038326900000000025
81,"('submissive', 'aggressive')",0.663118,0.5552874,-0.1078306
82,"('poor', 'rich')",6.2574021,6.269932,0.01252989999999965
83,"('powerless', 'powerful')",-1.0070187,-0.9907539,0.016264799999999968
84,"('inferior', 'superior')",0.0251232,0.0380714,0.0129482
85,"('insignificant', 'prestigious')",-2.025877,-1.9760935,0.04978349999999998
86,"('uninfluential', 'influential')",0.6033815,0.5466148,-0.05676670000000006
87,"('unsuccessful', 'successful')",-0.1624991,-0.1382464,0.024252700000000016
88,"('low', 'eminent')",-0.0548245,-0.0646091,-0.009784600000000004
