,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4733274,-0.5476893,-0.07436190000000004
53,"('uncreative', 'creative')",0.0866823,0.0591295,-0.027552800000000002
54,"('incapable', 'capable')",1.2968742,1.4147392,0.11786500000000011
55,"('incompetent', 'clever')",1.0637436,1.0458222,-0.017921400000000087
56,"('impractical', 'practical')",0.3525837,0.366004,0.013420299999999996
57,"('unimaginative', 'imaginative')",-2.7452216,-2.75735,-0.012128400000000372
58,"('undiscriminating', 'discriminating')",-0.0935284,-0.1257631,-0.03223469999999999
59,"('foolish', 'wise')",-0.2903216,-0.2952476,-0.004925999999999986
60,"('inefficient', 'efficient')",0.7934868,0.773168,-0.02031880000000008
61,"('illogical', 'logical')",0.046787,-0.0399044,-0.0866914
62,"('incompetent', 'brilliant')",1.2564147,1.2682735,0.011858799999999947
63,"('unperceptive', 'insightful')",0.6558964,0.6275167,-0.028379700000000008
64,"('shy', 'confident')",-5.5883448,-5.5910519,-0.0027071000000002954
65,"('insecure', 'secure')",0.9201906,0.8533449,-0.06684570000000001
66,"('inactive', 'active')",-0.7308872,-0.7727961,-0.04190890000000003
67,"('doubtful', 'determined')",-1.0669382,-1.0365465,0.03039170000000002
68,"('dependent', 'independent')",-0.8505311,-0.8768711,-0.02634000000000003
69,"('lazy', 'industrious')",-1.8228146,-1.7516955,0.07111909999999999
70,"('lethargic', 'energetic')",1.3515357,1.2549726,-0.09656309999999979
71,"('diffident', 'self-confident')",-0.1234421,-0.1127053,0.010736800000000005
72,"('unambitious', 'ambitious')",0.6990925,0.7007869,0.0016943999999999848
73,"('helpless', 'self-reliant')",-2.5149378,-2.5261718,-0.01123400000000041
74,"('undedicated', 'dedicated')",0.038352,-0.0595747,-0.0979267
75,"('meek', 'impulsive')",-0.6231703,-0.6093833,0.013786999999999994
76,"('anxious', 'daring')",0.7596865,0.6905454,-0.06914110000000007
77,"('unmotivated', 'motivated')",-0.6536246,-0.5828924,0.07073220000000002
78,"('nonresilient', 'resilient')",-0.546505,-0.5570319,-0.010526900000000006
79,"('wavering', 'unwavering')",-0.3955099,-0.4320124,-0.03650249999999999
80,"('dominated', 'dominating')",-0.062972,-0.047304,0.015668
81,"('submissive', 'aggressive')",0.3002137,0.3251171,0.02490340000000002
82,"('poor', 'rich')",5.9489863,5.9679897,0.01900340000000078
83,"('powerless', 'powerful')",-0.8449593,-0.8728064,-0.027847100000000014
84,"('inferior', 'superior')",0.0193657,0.022644,0.0032783000000000014
85,"('insignificant', 'prestigious')",-1.222689,-1.2610459,-0.03835690000000014
86,"('uninfluential', 'influential')",0.4360384,0.4093784,-0.026660000000000017
87,"('unsuccessful', 'successful')",-0.287103,-0.2470995,0.0400035
88,"('low', 'eminent')",-0.014388,0.0002652,0.0146532
