,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.078253,1.095091,0.01683800000000013
63,"('unperceptive', 'insightful')",0.5837129,0.5646094,-0.01910349999999994
64,"('shy', 'confident')",-2.1164196,-2.1484083,-0.03198869999999987
65,"('insecure', 'secure')",0.6521109,0.5849302,-0.0671807000000001
66,"('inactive', 'active')",-0.9052384,-0.920533,-0.015294600000000047
67,"('doubtful', 'determined')",-0.3938915,-0.4048606,-0.01096910000000001
68,"('dependent', 'independent')",-0.1386893,-0.2130468,-0.07435750000000002
69,"('lazy', 'industrious')",-0.2985536,-0.191087,0.10746659999999997
70,"('lethargic', 'energetic')",0.1297942,0.0788939,-0.050900299999999996
71,"('diffident', 'self-confident')",-0.0009384,-0.0343262,-0.0333878
72,"('unambitious', 'ambitious')",-0.1357313,-0.1180763,0.017655000000000004
73,"('helpless', 'self-reliant')",-0.9912339,-0.9466413,0.04459259999999998
74,"('undedicated', 'dedicated')",0.1296179,0.1011536,-0.028464300000000012
75,"('meek', 'impulsive')",-0.2351575,-0.2460571,-0.01089960000000001
76,"('anxious', 'daring')",0.6240039,0.5763375,-0.0476664
77,"('unmotivated', 'motivated')",-0.1399209,-0.1517396,-0.011818700000000015
78,"('nonresilient', 'resilient')",-0.4481279,-0.3741564,0.07397150000000002
79,"('wavering', 'unwavering')",-1.0501776,-1.1170679,-0.06689029999999985
80,"('dominated', 'dominating')",0.9151964,0.9860336,0.07083719999999993
81,"('submissive', 'aggressive')",0.5980817,0.4900884,-0.10799330000000007
82,"('poor', 'rich')",2.2174243,2.0779349,-0.13948939999999999
83,"('powerless', 'powerful')",-0.1603635,-0.1859132,-0.02554970000000001
84,"('inferior', 'superior')",0.3991336,0.393297,-0.00583659999999997
85,"('insignificant', 'prestigious')",-0.9070091,-0.9592546,-0.052245499999999945
86,"('uninfluential', 'influential')",-0.3303129,-0.4476823,-0.11736939999999996
87,"('unsuccessful', 'successful')",0.947468,0.8931098,-0.05435820000000002
88,"('low', 'eminent')",-0.0177447,-0.1804387,-0.162694
