,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.7586694,1.8651901,0.10652069999999991
35,"('corrupt', 'incorrupt')",-0.4746609,-0.4684203,0.006240599999999985
36,"('hostile', 'amicable')",-0.9031693,-0.9667846,-0.06361530000000004
37,"('fake', 'genuine')",0.2755258,0.2888025,0.01327670000000003
38,"('untruthful', 'truthful')",0.2789984,0.3291059,0.05010750000000003
39,"('exploitative', 'cooperative')",0.5695922,0.5926203,0.023028099999999996
40,"('stingy', 'generous')",-0.1027243,-0.0870408,0.015683500000000003
41,"('unforgiving', 'forgiving')",0.0060937,-0.0311247,-0.0372184
42,"('unreliable', 'reliable')",-1.3305478,-1.2374791,0.0930686999999999
43,"('irresponsible', 'responsible')",0.1228655,0.1846803,0.06181479999999999
44,"('prejudiced', 'unprejudiced')",-1.0957561,-1.0532254,0.04253069999999992
45,"('incompetent', 'competent')",-0.0590778,-0.0880552,-0.0289774
46,"('uncompetitive', 'competitive')",0.4503498,0.4204353,-0.02991450000000001
47,"('stupid', 'smart')",1.7704579,1.7959407,0.025482800000000028
48,"('unintelligent', 'intelligent')",0.3956591,0.2834682,-0.11219089999999998
49,"('unable', 'able')",0.0634076,0.1501319,0.08672430000000002
50,"('clumsy', 'skillful')",0.2155539,0.251909,0.0363551
51,"('uneducated', 'educated')",0.4324123,0.2915252,-0.14088710000000004
52,"('irrational', 'rational')",-0.7263541,-0.8348484,-0.10849430000000004
53,"('uncreative', 'creative')",-0.3610786,-0.347842,0.013236600000000043
54,"('incapable', 'capable')",0.2840119,0.2440217,-0.039990199999999976
55,"('incompetent', 'clever')",0.6356258,0.6024108,-0.033214999999999995
56,"('impractical', 'practical')",0.9858441,1.012198,0.02635389999999993
57,"('unimaginative', 'imaginative')",-0.9909171,-1.0994534,-0.10853630000000003
58,"('undiscriminating', 'discriminating')",0.4812947,0.3814663,-0.09982840000000004
59,"('foolish', 'wise')",-0.3509646,-0.3414645,0.009500100000000011
60,"('inefficient', 'efficient')",1.0977656,1.1125998,0.014834199999999909
61,"('illogical', 'logical')",0.0123243,-0.1253411,-0.13766540000000002
62,"('incompetent', 'brilliant')",0.6491202,0.7222002,0.07307999999999992
63,"('unperceptive', 'insightful')",0.7455801,0.7646433,0.019063200000000058
64,"('shy', 'confident')",-1.5977337,-1.6786078,-0.08087409999999995
65,"('insecure', 'secure')",0.2974597,0.1348499,-0.1626098
66,"('inactive', 'active')",-0.2384492,-0.2555379,-0.017088699999999984
67,"('doubtful', 'determined')",0.2110915,0.1644033,-0.046688199999999985
68,"('dependent', 'independent')",-0.2312597,-0.3098223,-0.07856259999999998
69,"('lazy', 'industrious')",0.2470222,0.3313526,0.0843304
70,"('lethargic', 'energetic')",0.4479328,0.4567209,0.008788099999999965
71,"('diffident', 'self-confident')",0.4870979,0.5281502,0.04105230000000004
72,"('unambitious', 'ambitious')",-0.0051851,0.0126998,0.017884900000000002
73,"('helpless', 'self-reliant')",0.0751035,0.1419518,0.06684829999999999
74,"('undedicated', 'dedicated')",0.6675877,0.7529711,0.0853834
75,"('meek', 'impulsive')",-0.892655,-0.8429679,0.049687099999999984
76,"('anxious', 'daring')",0.5624237,0.5806303,0.018206600000000073
77,"('unmotivated', 'motivated')",-0.1044378,-0.1128501,-0.008412299999999998
78,"('nonresilient', 'resilient')",0.1154112,0.2193264,0.1039152
79,"('wavering', 'unwavering')",-0.723186,-0.7690755,-0.04588950000000003
80,"('dominated', 'dominating')",0.1081152,0.076381,-0.03173419999999999
81,"('submissive', 'aggressive')",0.4226582,0.198655,-0.22400319999999999
82,"('poor', 'rich')",1.1006374,1.0971018,-0.003535600000000194
83,"('powerless', 'powerful')",-0.0631961,-0.0881971,-0.025000999999999995
84,"('inferior', 'superior')",0.4570087,0.3602405,-0.09676819999999997
85,"('insignificant', 'prestigious')",-0.6658529,-0.6480049,0.017847999999999975
86,"('uninfluential', 'influential')",0.3046745,0.1687888,-0.13588570000000003
87,"('unsuccessful', 'successful')",0.9605699,0.9253709,-0.03519899999999998
88,"('low', 'eminent')",0.2877273,0.1847687,-0.10295860000000001
