,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6326976,1.6752807,0.042583100000000096
56,"('impractical', 'practical')",0.7510912,0.8481525,0.09706130000000002
57,"('unimaginative', 'imaginative')",-2.2776776,-2.2332746,0.04440299999999997
58,"('undiscriminating', 'discriminating')",-0.0604595,-0.1238074,-0.0633479
59,"('foolish', 'wise')",-0.695174,-0.7173892,-0.02221519999999999
60,"('inefficient', 'efficient')",1.478178,1.5783088,0.10013080000000008
61,"('illogical', 'logical')",0.2374255,0.1843936,-0.05303190000000002
62,"('incompetent', 'brilliant')",1.6849466,1.7440726,0.05912600000000001
63,"('unperceptive', 'insightful')",0.7514084,0.7718974,0.02048899999999998
64,"('shy', 'confident')",-5.3062591,-5.1690701,0.13718900000000023
65,"('insecure', 'secure')",1.3617506,1.3963316,0.03458099999999997
66,"('inactive', 'active')",-0.9183246,-1.0032391,-0.0849145
67,"('doubtful', 'determined')",-0.8188906,-0.7609871,0.0579035
68,"('dependent', 'independent')",-0.6087949,-0.6106181,-0.0018232000000000248
69,"('lazy', 'industrious')",-2.2808667,-2.2772563,0.0036103999999999026
70,"('lethargic', 'energetic')",1.9614173,1.8971069,-0.06431039999999988
71,"('diffident', 'self-confident')",-0.4292115,-0.4596028,-0.030391299999999954
72,"('unambitious', 'ambitious')",0.8090982,0.8429147,0.03381650000000003
73,"('helpless', 'self-reliant')",-2.7930315,-2.7838368,0.009194700000000111
74,"('undedicated', 'dedicated')",-0.1055485,-0.1762043,-0.0706558
75,"('meek', 'impulsive')",-0.9357971,-0.9269307,0.008866400000000052
76,"('anxious', 'daring')",1.1867876,1.1560408,-0.030746799999999963
77,"('unmotivated', 'motivated')",-0.9119984,-0.7897643,0.12223410000000001
78,"('nonresilient', 'resilient')",-0.817209,-0.85802,-0.04081100000000004
79,"('wavering', 'unwavering')",-0.8941131,-1.0120869,-0.1179737999999999
80,"('dominated', 'dominating')",0.4059437,0.470178,0.06423429999999997
81,"('submissive', 'aggressive')",1.1911319,1.317614,0.12648210000000004
82,"('poor', 'rich')",5.8535643,5.8591502,0.0055858999999998105
83,"('powerless', 'powerful')",-0.6031371,-0.5866299,0.016507199999999944
84,"('inferior', 'superior')",-0.1426529,-0.1003001,0.042352799999999996
85,"('insignificant', 'prestigious')",-2.336045,-2.4693493,-0.13330430000000026
86,"('uninfluential', 'influential')",0.8226318,0.8616147,0.03898289999999993
87,"('unsuccessful', 'successful')",-0.4280835,-0.3543847,0.07369880000000001
88,"('low', 'eminent')",-0.1740281,-0.1846332,-0.010605100000000006
