,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5756007,-0.6723992,-0.09679850000000001
30,"('intolerant', 'tolerant')",1.047761,0.9858287,-0.06193229999999994
31,"('evil', 'good')",-0.9515017,-0.9422416,0.009260099999999993
32,"('unkind', 'kind')",0.2036469,0.1532617,-0.05038519999999999
33,"('wrong', 'right')",0.2344554,0.1955598,-0.0388956
34,"('mean', 'honorable')",1.93833,1.9886185,0.05028849999999996
35,"('corrupt', 'incorrupt')",-0.1958571,-0.2110965,-0.015239399999999986
36,"('hostile', 'amicable')",-0.7070932,-0.8286452,-0.121552
37,"('fake', 'genuine')",0.0119183,0.0046084,-0.007309899999999999
38,"('untruthful', 'truthful')",-0.3691711,-0.3669558,0.0022152999999999756
39,"('exploitative', 'cooperative')",0.3301739,0.3730667,0.04289279999999995
40,"('stingy', 'generous')",0.3247838,0.3220913,-0.0026924999999999866
41,"('unforgiving', 'forgiving')",0.2078294,0.1760443,-0.03178510000000001
42,"('unreliable', 'reliable')",-1.2017353,-1.1137684,0.08796689999999985
43,"('irresponsible', 'responsible')",-0.5614172,-0.5734145,-0.0119973000000001
44,"('prejudiced', 'unprejudiced')",-0.4344215,-0.4227744,0.011647100000000021
45,"('incompetent', 'competent')",-0.1526243,-0.2117228,-0.0590985
46,"('uncompetitive', 'competitive')",-0.3548037,-0.3696651,-0.014861400000000025
47,"('stupid', 'smart')",2.2638807,2.3037729,0.03989219999999971
48,"('unintelligent', 'intelligent')",0.4917708,0.4132192,-0.0785516
49,"('unable', 'able')",-0.2922665,-0.2208991,0.0713674
50,"('clumsy', 'skillful')",-0.1091812,-0.0819446,0.0272366
51,"('uneducated', 'educated')",0.1151211,0.0059363,-0.1091848
52,"('irrational', 'rational')",-0.3290984,-0.4558711,-0.12677269999999996
53,"('uncreative', 'creative')",-0.5311354,-0.5848463,-0.053710900000000006
54,"('incapable', 'capable')",-0.3875873,-0.4635445,-0.0759572
55,"('incompetent', 'clever')",0.1173652,0.1008798,-0.016485399999999997
56,"('impractical', 'practical')",0.142492,0.1601244,0.017632399999999993
57,"('unimaginative', 'imaginative')",-1.3552663,-1.4487641,-0.09349779999999996
58,"('undiscriminating', 'discriminating')",0.0477439,-0.0351976,-0.0829415
59,"('foolish', 'wise')",-0.0840744,-0.0672871,0.01678729999999999
60,"('inefficient', 'efficient')",0.6430225,0.6680392,0.025016700000000003
61,"('illogical', 'logical')",-0.2900057,-0.3834769,-0.09347120000000003
62,"('incompetent', 'brilliant')",0.2389503,0.3230718,0.08412150000000002
63,"('unperceptive', 'insightful')",0.1322345,0.1373629,0.005128400000000005
64,"('shy', 'confident')",-2.1939314,-2.19934,-0.005408599999999986
65,"('insecure', 'secure')",0.0813118,0.0304847,-0.0508271
66,"('inactive', 'active')",-0.9487262,-0.9973175,-0.048591300000000004
67,"('doubtful', 'determined')",0.2667255,0.2602961,-0.0064294000000000295
68,"('dependent', 'independent')",-0.2324703,-0.2549681,-0.022497799999999984
69,"('lazy', 'industrious')",0.2412118,0.2942819,0.05307009999999998
70,"('lethargic', 'energetic')",0.0967731,0.0710112,-0.025761900000000004
71,"('diffident', 'self-confident')",0.0409167,0.0168049,-0.0241118
72,"('unambitious', 'ambitious')",-0.3559882,-0.3235669,0.032421299999999986
73,"('helpless', 'self-reliant')",-0.6505251,-0.5909196,0.05960549999999998
74,"('undedicated', 'dedicated')",-0.2086862,-0.2235647,-0.014878500000000017
75,"('meek', 'impulsive')",-0.4965655,-0.4806131,0.015952399999999978
76,"('anxious', 'daring')",0.231557,0.2453918,0.01383479999999998
77,"('unmotivated', 'motivated')",-0.0916687,-0.1025467,-0.010877999999999999
78,"('nonresilient', 'resilient')",-0.0991678,-0.0536482,0.0455196
79,"('wavering', 'unwavering')",-1.0114342,-1.0647933,-0.05335909999999999
80,"('dominated', 'dominating')",-0.1469396,-0.0508399,0.09609970000000001
81,"('submissive', 'aggressive')",0.38075,0.3094427,-0.07130729999999996
82,"('poor', 'rich')",2.0203739,1.9842616,-0.0361123000000001
83,"('powerless', 'powerful')",-0.4781861,-0.4741256,0.004060500000000022
84,"('inferior', 'superior')",0.6804582,0.6307961,-0.04966210000000004
85,"('insignificant', 'prestigious')",-0.4063759,-0.4848631,-0.07848719999999998
86,"('uninfluential', 'influential')",-0.7466087,-0.88158,-0.13497130000000002
87,"('unsuccessful', 'successful')",0.4690116,0.4152271,-0.05378449999999996
88,"('low', 'eminent')",-0.1765794,-0.2570689,-0.08048949999999999
