,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6350925,-0.5582641,0.07682839999999991
53,"('uncreative', 'creative')",-0.5434733,-0.5366105,0.006862800000000058
54,"('incapable', 'capable')",-0.0969378,-0.0756595,0.0212783
55,"('incompetent', 'clever')",0.4003846,0.2075271,-0.1928575
56,"('impractical', 'practical')",-0.2486725,-0.3324787,-0.08380620000000003
57,"('unimaginative', 'imaginative')",-2.3037629,-2.4199219,-0.11615899999999968
58,"('undiscriminating', 'discriminating')",0.2622328,0.1874071,-0.0748257
59,"('foolish', 'wise')",-0.2542326,-0.0697267,0.18450589999999997
60,"('inefficient', 'efficient')",0.6149084,0.4759106,-0.1389978
61,"('illogical', 'logical')",0.4088815,0.3312705,-0.07761099999999999
62,"('incompetent', 'brilliant')",0.7888898,0.7496472,-0.039242600000000016
63,"('unperceptive', 'insightful')",0.6088536,0.553573,-0.05528060000000001
64,"('shy', 'confident')",-3.4020063,-3.4146935,-0.012687199999999788
65,"('insecure', 'secure')",0.6668259,0.4911504,-0.17567549999999998
66,"('inactive', 'active')",-1.0981857,-1.0733338,0.024851900000000038
67,"('doubtful', 'determined')",-0.6780178,-0.6636025,0.01441530000000002
68,"('dependent', 'independent')",0.0328902,-0.0167406,-0.0496308
69,"('lazy', 'industrious')",-0.8658691,-0.7434228,0.1224462999999999
70,"('lethargic', 'energetic')",0.1348921,-0.0036934,-0.1385855
71,"('diffident', 'self-confident')",-0.5792369,-0.5430533,0.03618360000000009
72,"('unambitious', 'ambitious')",0.0704185,0.0195512,-0.05086729999999999
73,"('helpless', 'self-reliant')",-1.4442256,-1.3581521,0.08607349999999991
74,"('undedicated', 'dedicated')",-0.2798411,-0.3354616,-0.05562050000000002
75,"('meek', 'impulsive')",-0.7352498,-0.6953797,0.03987009999999991
76,"('anxious', 'daring')",0.083386,-0.0458168,-0.1292028
77,"('unmotivated', 'motivated')",-0.5301876,-0.5111088,0.01907879999999995
78,"('nonresilient', 'resilient')",-0.1348508,-0.1296879,0.005162899999999998
79,"('wavering', 'unwavering')",-0.8961519,-0.8479391,0.048212800000000056
80,"('dominated', 'dominating')",-0.0300513,-0.0931352,-0.0630839
81,"('submissive', 'aggressive')",0.2524697,0.0977418,-0.15472790000000003
82,"('poor', 'rich')",3.4993279,3.3686055,-0.1307223999999998
83,"('powerless', 'powerful')",-0.7879004,-0.86854,-0.08063960000000003
84,"('inferior', 'superior')",0.4984196,0.5121296,0.013709999999999944
85,"('insignificant', 'prestigious')",-0.7717973,-0.6298246,0.14197270000000006
86,"('uninfluential', 'influential')",-0.5026737,-0.6573125,-0.15463879999999997
87,"('unsuccessful', 'successful')",0.3714488,0.3206651,-0.05078370000000004
88,"('low', 'eminent')",-0.3325485,-0.3773162,-0.044767699999999966
