,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.9521469,0.9872797,0.035132799999999964
36,"('hostile', 'amicable')",0.9574179,0.8667103,-0.0907076
37,"('fake', 'genuine')",0.1148432,0.1400273,0.025184099999999987
38,"('untruthful', 'truthful')",0.0417593,0.0141608,-0.027598499999999998
39,"('exploitative', 'cooperative')",-0.1086304,-0.0524377,0.056192700000000005
40,"('stingy', 'generous')",0.3060678,0.2708078,-0.035260000000000014
41,"('unforgiving', 'forgiving')",-0.1066685,-0.1929872,-0.0863187
42,"('unreliable', 'reliable')",-1.0668035,-1.0184459,0.04835760000000011
43,"('irresponsible', 'responsible')",-0.9707682,-0.9423125,0.028455699999999973
44,"('prejudiced', 'unprejudiced')",-2.0008071,-1.9265428,0.07426429999999984
45,"('incompetent', 'competent')",-0.8766092,-0.9537502,-0.07714100000000002
46,"('uncompetitive', 'competitive')",-0.7675203,-0.8501388,-0.08261849999999993
47,"('stupid', 'smart')",0.4718627,0.4996697,0.02780699999999997
48,"('unintelligent', 'intelligent')",-0.73992,-0.8310326,-0.09111259999999999
49,"('unable', 'able')",-0.8184727,-0.8065686,0.011904100000000084
50,"('clumsy', 'skillful')",0.8431951,0.84831,0.005114900000000033
51,"('uneducated', 'educated')",0.387795,0.242858,-0.144937
52,"('irrational', 'rational')",0.5128427,0.4982489,-0.01459379999999999
53,"('uncreative', 'creative')",0.251482,0.1952015,-0.05628049999999998
54,"('incapable', 'capable')",0.2554178,0.2302342,-0.025183599999999973
55,"('incompetent', 'clever')",-0.9789865,-1.0597616,-0.0807751000000001
56,"('impractical', 'practical')",-0.4532251,-0.4874853,-0.03426020000000002
57,"('unimaginative', 'imaginative')",-1.5088397,-1.6190454,-0.11020570000000007
58,"('undiscriminating', 'discriminating')",0.5997606,0.5086567,-0.09110390000000002
59,"('foolish', 'wise')",0.6149658,0.6591132,0.04414739999999995
60,"('inefficient', 'efficient')",-0.8408533,-0.8772731,-0.0364198
61,"('illogical', 'logical')",0.1072579,-0.004476,-0.1117339
62,"('incompetent', 'brilliant')",-0.9117678,-0.8929862,0.018781600000000065
63,"('unperceptive', 'insightful')",0.5637493,0.547956,-0.01579330000000001
64,"('shy', 'confident')",-2.1483056,-2.1150555,0.03325010000000006
65,"('insecure', 'secure')",-1.2848216,-1.3300678,-0.045246200000000014
66,"('inactive', 'active')",1.2706116,1.2874002,0.01678859999999993
67,"('doubtful', 'determined')",-0.3003947,-0.2801715,0.020223199999999997
68,"('dependent', 'independent')",-0.6199247,-0.6995112,-0.0795865
69,"('lazy', 'industrious')",1.6166633,1.6723155,0.05565220000000015
70,"('lethargic', 'energetic')",-0.1097613,-0.1495463,-0.03978499999999999
71,"('diffident', 'self-confident')",0.6406889,0.6465525,0.005863599999999969
72,"('unambitious', 'ambitious')",-0.2449108,-0.2736854,-0.02877460000000001
73,"('helpless', 'self-reliant')",-0.5407217,-0.4606173,0.08010439999999996
74,"('undedicated', 'dedicated')",0.7194905,0.6726283,-0.046862200000000076
75,"('meek', 'impulsive')",-0.1094498,-0.0317799,0.0776699
76,"('anxious', 'daring')",-0.3445461,-0.2962828,0.04826330000000001
77,"('unmotivated', 'motivated')",-0.3189102,-0.3424348,-0.023524600000000007
78,"('nonresilient', 'resilient')",1.0632891,1.0189831,-0.044305999999999957
79,"('wavering', 'unwavering')",1.0046528,0.9630302,-0.041622599999999954
80,"('dominated', 'dominating')",-0.3833453,-0.369721,0.013624299999999978
81,"('submissive', 'aggressive')",-0.9009472,-1.0105341,-0.10958690000000015
82,"('poor', 'rich')",0.7009489,0.6952901,-0.005658799999999964
83,"('powerless', 'powerful')",-0.2350497,-0.2695273,-0.034477600000000025
84,"('inferior', 'superior')",0.7218729,0.7273016,0.005428699999999953
85,"('insignificant', 'prestigious')",1.7107078,1.7502393,0.03953150000000005
86,"('uninfluential', 'influential')",0.5055519,0.2947185,-0.21083340000000006
87,"('unsuccessful', 'successful')",1.2182853,1.2256665,0.007381199999999977
88,"('low', 'eminent')",-0.321377,-0.4097541,-0.08837709999999999
