,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8333305,0.851593,0.01826250000000007
33,"('wrong', 'right')",-0.455625,-0.4242514,0.0313736
34,"('mean', 'honorable')",5.1367446,5.1924138,0.05566919999999964
35,"('corrupt', 'incorrupt')",-0.9400076,-1.0111506,-0.07114299999999985
36,"('hostile', 'amicable')",-0.350923,-0.4137851,-0.06286210000000003
37,"('fake', 'genuine')",0.8944622,0.8099562,-0.08450599999999997
38,"('untruthful', 'truthful')",-0.0089564,0.0311212,0.040077600000000005
39,"('exploitative', 'cooperative')",0.0101645,0.0413464,0.0311819
40,"('stingy', 'generous')",-1.1213462,-1.2597287,-0.13838249999999985
41,"('unforgiving', 'forgiving')",0.2972651,0.3114917,0.014226599999999978
42,"('unreliable', 'reliable')",-2.7831539,-2.7501288,0.033025099999999696
43,"('irresponsible', 'responsible')",0.8967147,0.8584794,-0.03823529999999997
44,"('prejudiced', 'unprejudiced')",-1.189249,-1.2133548,-0.024105800000000066
45,"('incompetent', 'competent')",-0.0287972,-0.0127762,0.016021
46,"('uncompetitive', 'competitive')",-1.0114578,-0.9814835,0.02997430000000012
47,"('stupid', 'smart')",5.4853966,5.4958577,0.010461100000000556
48,"('unintelligent', 'intelligent')",0.2625817,0.2420105,-0.020571199999999984
49,"('unable', 'able')",-0.4729344,-0.4302941,0.042640299999999964
50,"('clumsy', 'skillful')",-0.6901595,-0.6886636,0.0014958999999999945
51,"('uneducated', 'educated')",0.7367497,0.7535599,0.016810199999999997
52,"('irrational', 'rational')",-0.4288397,-0.5150862,-0.08624650000000006
53,"('uncreative', 'creative')",-0.1535613,-0.2165553,-0.062994
54,"('incapable', 'capable')",1.3348778,1.373301,0.03842320000000021
55,"('incompetent', 'clever')",0.8410174,0.846632,0.005614600000000025
56,"('impractical', 'practical')",0.122918,0.1605323,0.03761429999999999
57,"('unimaginative', 'imaginative')",-3.091467,-3.0733065,0.018160500000000024
58,"('undiscriminating', 'discriminating')",-0.1620253,-0.2046142,-0.042588899999999985
59,"('foolish', 'wise')",-0.4119785,-0.3813749,0.03060360000000001
60,"('inefficient', 'efficient')",0.7547099,0.8020347,0.047324799999999945
61,"('illogical', 'logical')",0.0729895,-0.0212239,-0.0942134
62,"('incompetent', 'brilliant')",0.8038968,0.8461184,0.04222160000000008
63,"('unperceptive', 'insightful')",0.2418717,0.2395426,-0.0023291000000000006
64,"('shy', 'confident')",-6.1930428,-6.0630302,0.1300125999999997
65,"('insecure', 'secure')",0.8074239,0.7870289,-0.02039499999999994
66,"('inactive', 'active')",-0.961481,-1.0516421,-0.0901611
67,"('doubtful', 'determined')",-1.1267457,-1.0916746,0.03507110000000013
68,"('dependent', 'independent')",-0.9468929,-0.9928304,-0.045937499999999964
69,"('lazy', 'industrious')",-1.9425524,-1.9002402,0.04231220000000002
70,"('lethargic', 'energetic')",1.1038305,0.9863793,-0.11745119999999998
71,"('diffident', 'self-confident')",-0.1015587,-0.0767784,0.024780300000000005
72,"('unambitious', 'ambitious')",0.6152427,0.6436714,0.028428699999999973
73,"('helpless', 'self-reliant')",-2.7006919,-2.6888229,0.011868999999999907
74,"('undedicated', 'dedicated')",-0.1341394,-0.2344871,-0.10034770000000001
75,"('meek', 'impulsive')",-0.8702339,-0.8617912,0.008442700000000025
76,"('anxious', 'daring')",0.4313403,0.3674968,-0.0638435
77,"('unmotivated', 'motivated')",-1.362259,-1.2526777,0.1095813000000001
78,"('nonresilient', 'resilient')",-0.7200908,-0.7167176,0.003373200000000076
79,"('wavering', 'unwavering')",-0.4802236,-0.5434069,-0.06318330000000005
80,"('dominated', 'dominating')",-0.4130658,-0.356605,0.05646079999999998
81,"('submissive', 'aggressive')",0.0756821,0.0989556,0.023273500000000003
82,"('poor', 'rich')",6.0569849,6.0310373,-0.025947599999999404
83,"('powerless', 'powerful')",-0.9813363,-0.9834574,-0.002121099999999987
84,"('inferior', 'superior')",0.0114387,-0.0257226,-0.0371613
85,"('insignificant', 'prestigious')",-1.4564014,-1.499081,-0.04267960000000004
86,"('uninfluential', 'influential')",0.2121397,0.1822977,-0.02984199999999998
87,"('unsuccessful', 'successful')",-0.5063059,-0.4558019,0.05050399999999999
88,"('low', 'eminent')",-0.2250836,-0.2051107,0.019972899999999988
