,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5204055,0.4269527,-0.09345279999999995
33,"('wrong', 'right')",-0.016268,0.0213111,0.037579100000000004
34,"('mean', 'honorable')",3.106827,3.1228604,0.016033399999999975
35,"('corrupt', 'incorrupt')",-1.6102424,-1.5400458,0.07019660000000005
36,"('hostile', 'amicable')",-1.6547055,-1.6322777,0.022427799999999998
37,"('fake', 'genuine')",0.3085648,0.2785487,-0.03001609999999999
38,"('untruthful', 'truthful')",0.3290571,0.414254,0.08519690000000002
39,"('exploitative', 'cooperative')",1.0088643,1.0118601,0.002995800000000104
40,"('stingy', 'generous')",-0.3108199,-0.3010545,0.00976539999999998
41,"('unforgiving', 'forgiving')",0.2119192,0.1349201,-0.07699910000000001
42,"('unreliable', 'reliable')",-1.271846,-1.2383327,0.03351330000000008
43,"('irresponsible', 'responsible')",0.8487477,0.8292921,-0.019455600000000017
44,"('prejudiced', 'unprejudiced')",-1.5784022,-1.6200129,-0.04161070000000011
45,"('incompetent', 'competent')",1.0582249,0.9538348,-0.10439009999999993
46,"('uncompetitive', 'competitive')",0.4728143,0.4797356,0.006921299999999964
47,"('stupid', 'smart')",3.3700028,3.3331934,-0.0368094000000001
48,"('unintelligent', 'intelligent')",0.8351281,0.7855387,-0.049589400000000006
49,"('unable', 'able')",-0.1024251,-0.0591402,0.04328490000000001
50,"('clumsy', 'skillful')",-0.4497496,-0.4229997,0.02674990000000005
51,"('uneducated', 'educated')",0.6953338,0.6436509,-0.051682899999999976
52,"('irrational', 'rational')",-0.838621,-0.8596942,-0.021073200000000014
53,"('uncreative', 'creative')",-0.5345081,-0.5041235,0.030384600000000095
54,"('incapable', 'capable')",0.187177,0.2490118,0.061834799999999995
55,"('incompetent', 'clever')",1.2650272,1.1915858,-0.0734414000000001
56,"('impractical', 'practical')",1.1574609,1.1258523,-0.03160859999999999
57,"('unimaginative', 'imaginative')",-1.9298199,-2.0081625,-0.07834260000000004
58,"('undiscriminating', 'discriminating')",0.5450473,0.5275777,-0.017469599999999974
59,"('foolish', 'wise')",-0.0140883,0.0874233,0.1015116
60,"('inefficient', 'efficient')",1.3604505,1.2967424,-0.06370809999999993
61,"('illogical', 'logical')",0.9017707,0.7877597,-0.11401100000000008
62,"('incompetent', 'brilliant')",1.5323927,1.5719854,0.039592700000000036
63,"('unperceptive', 'insightful')",1.1385869,1.132649,-0.0059378999999999404
64,"('shy', 'confident')",-3.426034,-3.4424633,-0.01642929999999998
65,"('insecure', 'secure')",0.7203111,0.6014924,-0.11881869999999994
66,"('inactive', 'active')",-0.6984523,-0.6518067,0.046645600000000065
67,"('doubtful', 'determined')",-0.7909814,-0.7976746,-0.006693200000000066
68,"('dependent', 'independent')",0.2290652,0.2383576,0.009292400000000006
69,"('lazy', 'industrious')",-0.7793438,-0.6959507,0.0833931
70,"('lethargic', 'energetic')",0.6694975,0.6025392,-0.06695829999999992
71,"('diffident', 'self-confident')",0.960088,0.9609896,0.0009015999999999469
72,"('unambitious', 'ambitious')",0.0807312,0.0787887,-0.0019424999999999998
73,"('helpless', 'self-reliant')",-1.3658187,-1.2875866,0.07823209999999992
74,"('undedicated', 'dedicated')",0.4439708,0.4172065,-0.02676430000000002
75,"('meek', 'impulsive')",-1.6033048,-1.5256768,0.07762800000000003
76,"('anxious', 'daring')",0.7661492,0.7636869,-0.0024623000000000284
77,"('unmotivated', 'motivated')",-0.3504427,-0.296386,0.05405670000000001
78,"('nonresilient', 'resilient')",0.0971377,0.1434057,0.046268000000000004
79,"('wavering', 'unwavering')",-0.7901471,-0.7724414,0.017705700000000046
80,"('dominated', 'dominating')",0.8898427,0.9089303,0.019087599999999982
81,"('submissive', 'aggressive')",0.5021753,0.4232346,-0.07894069999999997
82,"('poor', 'rich')",3.1625197,3.1318356,-0.03068409999999977
83,"('powerless', 'powerful')",-0.4290939,-0.4706722,-0.04157830000000001
84,"('inferior', 'superior')",0.3004615,0.3133533,0.012891800000000009
85,"('insignificant', 'prestigious')",-1.184809,-1.1467486,0.038060399999999994
86,"('uninfluential', 'influential')",0.3347323,0.2418682,-0.09286409999999998
87,"('unsuccessful', 'successful')",1.1458542,1.1203197,-0.025534500000000016
88,"('low', 'eminent')",-0.3228259,-0.3802081,-0.057382199999999994
