,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.7288719,4.8248198,0.09594790000000053
35,"('corrupt', 'incorrupt')",-1.3050992,-1.3546046,-0.049505400000000144
36,"('hostile', 'amicable')",-1.2409776,-1.3218323,-0.08085470000000017
37,"('fake', 'genuine')",0.7066827,0.7130876,0.006404900000000047
38,"('untruthful', 'truthful')",-0.1707927,-0.1411754,0.029617299999999985
39,"('exploitative', 'cooperative')",0.3087164,0.3459242,0.03720780000000001
40,"('stingy', 'generous')",-0.8277017,-0.966831,-0.1391293
41,"('unforgiving', 'forgiving')",0.2248651,0.2749838,0.05011869999999999
42,"('unreliable', 'reliable')",-2.1484339,-2.1121226,0.036311299999999935
43,"('irresponsible', 'responsible')",1.1832164,1.1796797,-0.0035366999999999482
44,"('prejudiced', 'unprejudiced')",-1.2824252,-1.3065909,-0.024165699999999957
45,"('incompetent', 'competent')",0.2629141,0.2469696,-0.015944499999999973
46,"('uncompetitive', 'competitive')",-0.4532343,-0.3899945,0.06323979999999996
47,"('stupid', 'smart')",5.0672522,5.1129766,0.04572439999999922
48,"('unintelligent', 'intelligent')",0.6209492,0.5872369,-0.03371230000000003
49,"('unable', 'able')",-0.4835518,-0.4358707,0.047681099999999976
50,"('clumsy', 'skillful')",-0.5813229,-0.603738,-0.02241510000000002
51,"('uneducated', 'educated')",0.964064,1.0067766,0.04271259999999999
52,"('irrational', 'rational')",-0.7126752,-0.8189407,-0.10626550000000001
53,"('uncreative', 'creative')",-0.1022605,-0.1517178,-0.04945730000000001
54,"('incapable', 'capable')",1.196878,1.3075849,0.11070689999999983
55,"('incompetent', 'clever')",1.4652489,1.4476869,-0.017561999999999856
56,"('impractical', 'practical')",0.577781,0.6476146,0.06983360000000005
57,"('unimaginative', 'imaginative')",-2.499491,-2.4917685,0.0077224999999998545
58,"('undiscriminating', 'discriminating')",-0.0888996,-0.1271655,-0.03826589999999999
59,"('foolish', 'wise')",-0.555314,-0.5380323,0.017281699999999955
60,"('inefficient', 'efficient')",1.226589,1.2659797,0.0393907
61,"('illogical', 'logical')",0.2213057,0.1585964,-0.0627093
62,"('incompetent', 'brilliant')",1.5809216,1.6183677,0.03744610000000015
63,"('unperceptive', 'insightful')",0.7507286,0.755247,0.0045184000000000335
64,"('shy', 'confident')",-5.3430455,-5.239794,0.10325149999999983
65,"('insecure', 'secure')",1.336493,1.3139179,-0.022575099999999848
66,"('inactive', 'active')",-0.8567895,-0.9228057,-0.06601619999999997
67,"('doubtful', 'determined')",-0.9826435,-0.9020512,0.08059229999999995
68,"('dependent', 'independent')",-0.729548,-0.7458428,-0.016294800000000054
69,"('lazy', 'industrious')",-2.3192103,-2.2781261,0.04108419999999979
70,"('lethargic', 'energetic')",1.6957333,1.6139534,-0.08177990000000013
71,"('diffident', 'self-confident')",-0.3254885,-0.3236712,0.0018173000000000217
72,"('unambitious', 'ambitious')",0.8255953,0.8287623,0.00316699999999992
73,"('helpless', 'self-reliant')",-2.6471728,-2.6400249,0.007147900000000096
74,"('undedicated', 'dedicated')",-0.1175737,-0.1839925,-0.0664188
75,"('meek', 'impulsive')",-0.7684671,-0.7677491,0.0007179999999999964
76,"('anxious', 'daring')",1.0833759,1.0336437,-0.049732200000000004
77,"('unmotivated', 'motivated')",-0.8349881,-0.7765089,0.058479200000000064
78,"('nonresilient', 'resilient')",-0.5960074,-0.6323341,-0.036326700000000045
79,"('wavering', 'unwavering')",-0.5329111,-0.6213092,-0.08839810000000003
80,"('dominated', 'dominating')",0.0739628,0.1496464,0.07568360000000002
81,"('submissive', 'aggressive')",0.6754399,0.7727079,0.09726800000000002
82,"('poor', 'rich')",5.8910619,5.8538922,-0.03716970000000064
83,"('powerless', 'powerful')",-0.7724864,-0.7272617,0.04522470000000001
84,"('inferior', 'superior')",-0.0009883,0.0290683,0.0300566
85,"('insignificant', 'prestigious')",-1.9369038,-1.9931773,-0.056273499999999865
86,"('uninfluential', 'influential')",0.6439214,0.62761,-0.016311399999999976
87,"('unsuccessful', 'successful')",-0.3182346,-0.2297427,0.08849189999999998
88,"('low', 'eminent')",-0.1860594,-0.1765892,0.009470200000000012
