,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.8106867,-0.7621167,0.04857
46,"('uncompetitive', 'competitive')",-0.221942,-0.1467458,0.07519619999999999
47,"('stupid', 'smart')",2.3472285,2.2864107,-0.060817800000000144
48,"('unintelligent', 'intelligent')",0.1258113,0.0329792,-0.09283209999999999
49,"('unable', 'able')",-0.3925891,-0.3260631,0.06652600000000003
50,"('clumsy', 'skillful')",-0.1554085,-0.0726463,0.08276220000000001
51,"('uneducated', 'educated')",0.2287668,0.1731246,-0.0556422
52,"('irrational', 'rational')",-0.4153501,-0.5060977,-0.09074759999999998
53,"('uncreative', 'creative')",-0.2284606,-0.3365527,-0.10809209999999997
54,"('incapable', 'capable')",0.3037711,0.314765,0.010993900000000001
55,"('incompetent', 'clever')",-0.1120903,-0.0966983,0.015392000000000003
56,"('impractical', 'practical')",0.980049,0.9386465,-0.0414024999999999
57,"('unimaginative', 'imaginative')",-2.125218,-2.1437744,-0.01855640000000003
58,"('undiscriminating', 'discriminating')",0.8379418,0.8073615,-0.030580300000000005
59,"('foolish', 'wise')",-0.5223266,-0.4915966,0.03072999999999998
60,"('inefficient', 'efficient')",0.7818236,0.7513258,-0.03049779999999991
61,"('illogical', 'logical')",0.1371755,0.0197934,-0.1173821
62,"('incompetent', 'brilliant')",-0.1387327,-0.0169708,0.12176189999999998
63,"('unperceptive', 'insightful')",0.5368847,0.5628762,0.025991500000000056
64,"('shy', 'confident')",-2.8937786,-2.7023063,0.19147230000000004
65,"('insecure', 'secure')",0.5032666,0.4908201,-0.012446500000000027
66,"('inactive', 'active')",-1.3727868,-1.3974122,-0.02462539999999991
67,"('doubtful', 'determined')",-0.5261746,-0.5571867,-0.031012099999999987
68,"('dependent', 'independent')",-0.3849104,-0.3440766,0.040833799999999976
69,"('lazy', 'industrious')",-0.7895455,-0.7293588,0.06018670000000004
70,"('lethargic', 'energetic')",0.001345,0.0658035,0.0644585
71,"('diffident', 'self-confident')",0.0877346,0.0572044,-0.030530199999999993
72,"('unambitious', 'ambitious')",0.9825992,0.9685311,-0.014068100000000028
73,"('helpless', 'self-reliant')",-0.7122285,-0.5980245,0.11420400000000008
74,"('undedicated', 'dedicated')",-0.1050976,-0.1081314,-0.003033800000000003
75,"('meek', 'impulsive')",-0.3968818,-0.3035424,0.09333940000000002
76,"('anxious', 'daring')",-0.6539205,-0.6953902,-0.04146969999999994
77,"('unmotivated', 'motivated')",-0.5232372,-0.4347898,0.08844739999999995
78,"('nonresilient', 'resilient')",-0.449004,-0.4214459,0.02755810000000003
79,"('wavering', 'unwavering')",-0.5096293,-0.5060724,0.003556899999999974
80,"('dominated', 'dominating')",0.1439785,0.216794,0.07281549999999998
81,"('submissive', 'aggressive')",0.006121,0.0068689,0.0007479000000000001
82,"('poor', 'rich')",1.48128,1.4174894,-0.06379059999999992
83,"('powerless', 'powerful')",0.3337984,0.2892555,-0.044542899999999996
84,"('inferior', 'superior')",-0.022058,-0.0604136,-0.0383556
85,"('insignificant', 'prestigious')",-0.9199351,-0.9051579,0.014777200000000046
86,"('uninfluential', 'influential')",-0.5584543,-0.6725856,-0.11413130000000005
87,"('unsuccessful', 'successful')",-0.6824202,-0.7149258,-0.03250559999999991
88,"('low', 'eminent')",-0.4941871,-0.4512508,0.04293629999999998
