,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.7079655,-1.8977,-0.18973449999999992
58,"('undiscriminating', 'discriminating')",0.5582935,0.5156716,-0.04262189999999999
59,"('foolish', 'wise')",0.5142593,0.4667815,-0.04747779999999996
60,"('inefficient', 'efficient')",-0.8622673,-0.7076324,0.1546348999999999
61,"('illogical', 'logical')",-0.4384496,-0.5707773,-0.13232770000000005
62,"('incompetent', 'brilliant')",-0.2974467,-0.2294282,0.06801850000000001
63,"('unperceptive', 'insightful')",0.1516989,0.1500777,-0.0016211999999999893
64,"('shy', 'confident')",-3.5432042,-3.516425,0.026779200000000003
65,"('insecure', 'secure')",-0.5669463,-0.4958641,0.07108220000000004
66,"('inactive', 'active')",-0.075874,-0.2244234,-0.1485494
67,"('doubtful', 'determined')",-0.2197324,-0.2047957,0.014936699999999997
68,"('dependent', 'independent')",-0.3749459,-0.3503265,0.024619400000000013
69,"('lazy', 'industrious')",0.2308556,0.2731273,0.04227170000000002
70,"('lethargic', 'energetic')",-0.3267326,-0.358604,-0.031871399999999994
71,"('diffident', 'self-confident')",-0.1617856,-0.2073922,-0.0456066
72,"('unambitious', 'ambitious')",-0.269711,-0.3031762,-0.03346520000000003
73,"('helpless', 'self-reliant')",-1.0264132,-0.942419,0.08399419999999991
74,"('undedicated', 'dedicated')",0.1644347,0.1274333,-0.03700139999999999
75,"('meek', 'impulsive')",0.4613702,0.4193231,-0.042047100000000004
76,"('anxious', 'daring')",-0.3219623,-0.2102686,0.11169369999999998
77,"('unmotivated', 'motivated')",-0.6587005,-0.6677396,-0.009039099999999967
78,"('nonresilient', 'resilient')",-0.2141402,-0.1602876,0.0538526
79,"('wavering', 'unwavering')",0.191132,0.1077491,-0.0833829
80,"('dominated', 'dominating')",-0.145864,-0.0184107,0.1274533
81,"('submissive', 'aggressive')",-0.8508892,-0.8927703,-0.041881100000000004
82,"('poor', 'rich')",2.7121719,2.6939355,-0.018236400000000152
83,"('powerless', 'powerful')",-0.4547487,-0.4715349,-0.016786199999999973
84,"('inferior', 'superior')",0.4465204,0.4843535,0.03783310000000001
85,"('insignificant', 'prestigious')",0.5981184,0.5212981,-0.07682030000000006
86,"('uninfluential', 'influential')",-0.9445929,-1.0956384,-0.15104549999999994
87,"('unsuccessful', 'successful')",0.6542611,0.64771,-0.006551100000000032
88,"('low', 'eminent')",-0.3103551,-0.3579733,-0.0476182
